id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c1c2c925,Sandro,30,BRA,CM,29-353,15,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,0,0,6,9,66.7,1,2,0,0,0,Udinese,2019-03-03 Udinese-Bologna,ITA-SERIA_A,18-19,8be4be91
e33f36d5,Bram Nuytinck,17,NED,CB,28-303,90,0,0,0,0,0,0,0,0,37,2,1,4,0.0,0.0,0.0,1,0,16,24,66.7,1,9,0,0,0,Udinese,2019-03-03 Udinese-Bologna,ITA-SERIA_A,18-19,8be4be91
7ed4921e,William Troost-Ekong,5,NGA,CB,25-183,90,0,0,0,0,0,0,0,0,27,0,1,1,0.0,0.0,0.0,0,0,13,18,72.2,0,7,0,1,1,Udinese,2019-03-03 Udinese-Bologna,ITA-SERIA_A,18-19,8be4be91
952a03fe,Sebastien De Maio,87,FRA,CB,31-363,90,0,0,0,0,1,0,0,0,36,1,0,2,0.0,0.0,0.0,1,0,16,24,66.7,2,9,2,1,1,Udinese,2019-03-03 Udinese-Bologna,ITA-SERIA_A,18-19,8be4be91
a111cf41,Juan Musso,1,ARG,GK,24-301,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.1,1,0,14,28,50.0,0,11,0,0,0,Udinese,2019-03-03 Udinese-Bologna,ITA-SERIA_A,18-19,8be4be91
df85d472,Federico Santander,9,PAR,FW,27-272,90,0,0,0,0,4,1,1,0,32,0,0,0,0.3,0.3,0.0,4,0,17,24,70.8,2,16,1,0,0,Bologna,2019-03-03 Udinese-Bologna,ITA-SERIA_A,18-19,8be4be91
8d8178ac,Rodrigo Palacio,24,ARG,LW,37-026,90,1,0,0,0,3,1,0,0,61,2,0,4,0.8,0.8,0.1,4,0,27,39,69.2,5,38,2,4,1,Bologna,2019-03-03 Udinese-Bologna,ITA-SERIA_A,18-19,8be4be91
e14ec482,Riccardo Orsolini,7,ITA,RW,22-038,90,0,1,0,0,1,1,0,0,59,3,1,0,0.0,0.0,0.8,3,1,23,46,50.0,1,29,1,1,0,Bologna,2019-03-03 Udinese-Bologna,ITA-SERIA_A,18-19,8be4be91
9d4c45d6,Roberto Soriano,21,ITA,AM,28-023,80,0,0,0,0,1,0,0,0,46,2,0,1,0.0,0.0,0.0,4,0,28,36,77.8,3,28,0,2,2,Bologna,2019-03-03 Udinese-Bologna,ITA-SERIA_A,18-19,8be4be91
7eb97a8e,Nicola Sansone,10,ITA,AM,27-174,10,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,3,6,50.0,1,2,0,0,0,Bologna,2019-03-03 Udinese-Bologna,ITA-SERIA_A,18-19,8be4be91
756959aa,Blerim Džemaili,31,SUI,DM,32-325,75,0,0,0,0,1,0,0,0,82,1,1,1,0.0,0.0,0.0,3,1,66,73,90.4,8,48,4,3,2,Bologna,2019-03-03 Udinese-Bologna,ITA-SERIA_A,18-19,8be4be91
788b31e2,Ádám Nagy,8,HUN,DM,23-259,15,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,4,0,0,0,Bologna,2019-03-03 Udinese-Bologna,ITA-SERIA_A,18-19,8be4be91
b3fd7075,Andrea Poli,16,ITA,DM,29-155,65,0,0,0,0,1,0,1,0,47,4,1,0,0.1,0.1,0.0,2,0,33,37,89.2,3,29,0,0,0,Bologna,2019-03-03 Udinese-Bologna,ITA-SERIA_A,18-19,8be4be91
384dd218,Godfred Donsah,17,GHA,DM,22-269,25,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,10,14,71.4,3,9,0,1,1,Bologna,2019-03-03 Udinese-Bologna,ITA-SERIA_A,18-19,8be4be91
0a3065c8,Mitchell Dijks,35,NED,LB,26-022,90,0,0,0,0,0,0,1,0,43,4,1,0,0.0,0.0,0.0,0,0,25,33,75.8,1,25,3,6,4,Bologna,2019-03-03 Udinese-Bologna,ITA-SERIA_A,18-19,8be4be91
b5bf1770,Lyanco,4,BRA,CB,22-030,90,0,0,0,0,1,0,0,0,66,5,1,1,0.1,0.1,0.0,0,0,37,44,84.1,4,28,0,1,0,Bologna,2019-03-03 Udinese-Bologna,ITA-SERIA_A,18-19,8be4be91
fed5f993,Danilo Larangeira,23,BRA,CB,34-297,90,0,0,0,0,0,0,0,0,56,1,0,2,0.0,0.0,0.0,0,0,32,46,69.6,4,24,3,0,0,Bologna,2019-03-03 Udinese-Bologna,ITA-SERIA_A,18-19,8be4be91
cfbf9881,Ibrahima Mbaye,15,SEN,RB,24-104,90,0,0,0,0,1,0,0,0,71,3,1,0,0.2,0.2,0.0,0,0,51,62,82.3,12,33,3,0,0,Bologna,2019-03-03 Udinese-Bologna,ITA-SERIA_A,18-19,8be4be91
ab4449d6,Łukasz Skorupski,28,POL,GK,27-302,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,19,24,79.2,0,10,0,0,0,Bologna,2019-03-03 Udinese-Bologna,ITA-SERIA_A,18-19,8be4be91
