id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6f51e382,Marc-André ter Stegen,1,GER,GK,28-289,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,26,29,89.7,0,17,0,0,0,Barcelona,2021-02-13 Barcelona-Alavés,ESP-LALIGA,20-21,e1aa194a
a300ac7e,Lucas Pérez,7,ESP,FW,32-156,80,0,0,0,0,4,0,0,0,41,0,0,0,0.4,0.4,0.0,3,0,22,31,71.0,9,22,2,1,1,Alavés,2021-02-13 Barcelona-Alavés,ESP-LALIGA,20-21,e1aa194a
1b40049a,Borja Sainz,29,ESP,FW,20-012,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,1,0,0,Alavés,2021-02-13 Barcelona-Alavés,ESP-LALIGA,20-21,e1aa194a
6265208f,Joselu,9,ESP,FW,30-323,80,0,0,0,0,0,0,0,0,38,0,0,2,0.0,0.0,0.2,1,0,18,31,58.1,3,14,0,1,0,Alavés,2021-02-13 Barcelona-Alavés,ESP-LALIGA,20-21,e1aa194a
2e5e846d,Deyverson,14,BRA,FW,29-281,10,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,0,4,0,0,0,Alavés,2021-02-13 Barcelona-Alavés,ESP-LALIGA,20-21,e1aa194a
49ea92be,Iñigo Córdoba,17,ESP,LM,23-337,45,0,0,0,0,0,0,0,0,23,2,2,3,0.0,0.0,0.0,2,0,6,16,37.5,2,12,1,2,2,Alavés,2021-02-13 Barcelona-Alavés,ESP-LALIGA,20-21,e1aa194a
eb3dd471,Luis Rioja,11,ESP,LM,27-120,45,1,0,0,0,1,1,0,0,19,1,1,2,0.3,0.3,0.0,1,1,6,12,50.0,1,10,1,2,1,Alavés,2021-02-13 Barcelona-Alavés,ESP-LALIGA,20-21,e1aa194a
e54bd0a2,Tomás Pina Isla,8,ESP,CM,33-122,71,0,0,0,0,0,0,0,0,23,3,2,1,0.0,0.0,0.0,0,0,13,15,86.7,0,10,0,1,1,Alavés,2021-02-13 Barcelona-Alavés,ESP-LALIGA,20-21,e1aa194a
29b61deb,Pere Pons,20,ESP,CM,27-359,19,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,1,9,0,0,0,Alavés,2021-02-13 Barcelona-Alavés,ESP-LALIGA,20-21,e1aa194a
d637fc22,Rodrigo Battaglia,6,ARG,CM,29-216,90,0,0,0,0,1,1,0,0,39,2,1,1,0.0,0.0,0.0,0,0,30,34,88.2,0,18,0,0,0,Alavés,2021-02-13 Barcelona-Alavés,ESP-LALIGA,20-21,e1aa194a
aed746df,Édgar Méndez,16,ESP,RM,31-042,90,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.1,2,0,10,16,62.5,0,13,3,0,0,Alavés,2021-02-13 Barcelona-Alavés,ESP-LALIGA,20-21,e1aa194a
1fe0492d,Rubén Duarte,3,ESP,LB,25-118,90,0,0,0,0,0,0,0,0,53,2,4,2,0.0,0.0,0.0,2,0,31,43,72.1,2,21,0,1,0,Alavés,2021-02-13 Barcelona-Alavés,ESP-LALIGA,20-21,e1aa194a
6eaed4eb,Florian Lejeune,22,FRA,CB,29-269,90,0,0,0,0,0,0,0,0,40,3,3,1,0.0,0.0,0.0,0,0,20,30,66.7,1,15,0,0,0,Alavés,2021-02-13 Barcelona-Alavés,ESP-LALIGA,20-21,e1aa194a
8b625720,Tachi,2,ESP,"RB,CB",23-156,90,0,0,0,0,0,0,1,0,35,0,3,1,0.0,0.0,0.0,0,0,25,29,86.2,5,20,0,0,0,Alavés,2021-02-13 Barcelona-Alavés,ESP-LALIGA,20-21,e1aa194a
355c883a,Martin Agirregabiria,21,ESP,RB,24-279,45,0,0,0,0,0,0,1,0,13,0,3,1,0.0,0.0,0.0,0,0,7,10,70.0,0,8,0,0,0,Alavés,2021-02-13 Barcelona-Alavés,ESP-LALIGA,20-21,e1aa194a
b7c99b9b,Víctor Laguardia,5,ESP,CB,31-100,45,0,0,0,0,0,0,0,0,21,0,1,2,0.0,0.0,0.0,0,0,12,16,75.0,0,13,1,0,0,Alavés,2021-02-13 Barcelona-Alavés,ESP-LALIGA,20-21,e1aa194a
97852360,Fernando Pacheco,1,ESP,GK,28-271,90,0,0,0,0,0,0,0,0,30,1,1,0,0.0,0.0,0.0,0,0,22,26,84.6,0,11,0,0,0,Alavés,2021-02-13 Barcelona-Alavés,ESP-LALIGA,20-21,e1aa194a
