id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6c7762c3,Juan Foyth,8,ARG,RB,24-084,80,0,0,0,0,1,0,0,0,56,3,1,0,0.0,0.0,0.0,0,0,35,44,79.5,1,31,2,3,2,Villarreal,2022-04-06 Villarreal-Bayern Munich,UCL,21-22,a3ffc004
b8a642fc,Samuel Chukwueze,11,NGA,"RM,FW",22-319,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Villarreal,2022-04-06 Villarreal-Bayern Munich,UCL,21-22,a3ffc004
625c144a,Gerónimo Rulli,13,ARG,GK,29-321,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,1,0,33,48,68.8,0,23,0,0,0,Villarreal,2022-04-06 Villarreal-Bayern Munich,UCL,21-22,a3ffc004
8d78e732,Robert Lewandowski,9,POL,FW,33-228,90,0,0,0,0,2,1,0,0,26,1,0,2,0.4,0.4,0.2,3,0,14,16,87.5,2,13,0,0,0,Bayern Munich,2022-04-06 Villarreal-Bayern Munich,UCL,21-22,a3ffc004
88e357ef,Serge Gnabry,7,GER,LW,26-266,61,0,0,0,0,1,0,0,0,32,2,0,3,0.1,0.1,0.0,2,0,22,24,91.7,2,19,3,3,3,Bayern Munich,2022-04-06 Villarreal-Bayern Munich,UCL,21-22,a3ffc004
cc86b9a3,Leon Goretzka,8,GER,DM,27-059,28,0,0,0,0,2,0,0,0,15,0,0,1,0.3,0.3,0.0,1,0,5,8,62.5,0,8,2,0,0,Bayern Munich,2022-04-06 Villarreal-Bayern Munich,UCL,21-22,a3ffc004
da27e268,Marc Roca,22,ESP,DM,25-131,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Bayern Munich,2022-04-06 Villarreal-Bayern Munich,UCL,21-22,a3ffc004
042e8a49,Kingsley Coman,11,FRA,RW,25-297,90,0,0,0,0,3,1,0,0,54,1,0,1,0.2,0.2,0.3,4,0,26,42,61.9,3,41,5,4,2,Bayern Munich,2022-04-06 Villarreal-Bayern Munich,UCL,21-22,a3ffc004
3c6089ab,Thomas Müller,25,GER,AM,32-205,61,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.1,2,0,15,21,71.4,2,12,1,0,0,Bayern Munich,2022-04-06 Villarreal-Bayern Munich,UCL,21-22,a3ffc004
2b114be3,Leroy Sané,10,GER,LW,26-085,29,0,0,0,0,3,1,0,0,23,1,1,0,0.1,0.1,0.0,1,0,13,18,72.2,2,19,2,2,2,Bayern Munich,2022-04-06 Villarreal-Bayern Munich,UCL,21-22,a3ffc004
2c0558b8,Jamal Musiala,42,GER,"DM,AM",19-039,90,0,0,0,0,1,0,0,0,43,2,2,3,0.0,0.0,0.3,7,0,20,27,74.1,5,23,1,4,2,Bayern Munich,2022-04-06 Villarreal-Bayern Munich,UCL,21-22,a3ffc004
49296448,Joshua Kimmich,6,GER,DM,27-057,90,0,0,0,0,3,0,0,0,115,5,3,2,0.3,0.3,0.3,9,0,81,100,81.0,13,74,4,0,0,Bayern Munich,2022-04-06 Villarreal-Bayern Munich,UCL,21-22,a3ffc004
d781d855,Alphonso Davies,19,CAN,LB,21-155,90,0,0,0,0,3,1,0,0,85,5,0,1,0.1,0.1,0.1,3,0,52,63,82.5,5,56,3,9,7,Bayern Munich,2022-04-06 Villarreal-Bayern Munich,UCL,21-22,a3ffc004
c3ee18ef,Lucas Hernández,21,FRA,CB,26-051,90,0,0,0,0,2,0,0,0,116,2,5,2,0.1,0.1,0.1,3,0,89,105,84.8,14,86,5,2,2,Bayern Munich,2022-04-06 Villarreal-Bayern Munich,UCL,21-22,a3ffc004
d248cd8f,Dayot Upamecano,2,FRA,CB,23-161,90,0,0,0,0,1,0,0,0,90,3,1,2,0.0,0.0,0.0,2,0,71,81,87.7,8,66,1,2,1,Bayern Munich,2022-04-06 Villarreal-Bayern Munich,UCL,21-22,a3ffc004
45a03961,Benjamin Pavard,5,FRA,RB,26-009,70,0,0,0,0,1,0,0,0,64,2,2,1,0.0,0.0,0.0,2,0,54,59,91.5,9,42,0,0,0,Bayern Munich,2022-04-06 Villarreal-Bayern Munich,UCL,21-22,a3ffc004
e33c06cf,Niklas Süle,4,GER,RB,26-215,20,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,1,0,13,16,81.3,4,11,2,0,0,Bayern Munich,2022-04-06 Villarreal-Bayern Munich,UCL,21-22,a3ffc004
8778c910,Manuel Neuer,1,GER,GK,36-010,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,34,38,89.5,0,27,0,0,0,Bayern Munich,2022-04-06 Villarreal-Bayern Munich,UCL,21-22,a3ffc004
