id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4d1666ff,Jules Koundé,12,FRA,CB,22-172,90,0,0,0,0,0,0,0,0,100,0,2,0,0.0,0.0,0.0,2,0,78,91,85.7,13,67,4,0,0,Sevilla,2021-05-03 Sevilla-Athletic Club,ESP-LALIGA,20-21,6cffc26b
3f10bd22,Jesús Navas,16,ESP,RB,35-163,90,0,0,0,0,1,0,0,0,82,1,1,0,0.0,0.0,0.3,7,0,68,77,88.3,8,59,5,2,1,Sevilla,2021-05-03 Sevilla-Athletic Club,ESP-LALIGA,20-21,6cffc26b
f6798fc3,Yassine Bounou,13,MAR,GK,30-028,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,31,35,88.6,0,17,0,0,0,Sevilla,2021-05-03 Sevilla-Athletic Club,ESP-LALIGA,20-21,6cffc26b
57be54ec,Asier Villalibre,20,ESP,FW,23-215,68,0,0,0,0,2,1,0,0,12,0,0,0,0.1,0.1,0.0,1,0,5,8,62.5,1,9,1,0,0,Athletic Club,2021-05-03 Sevilla-Athletic Club,ESP-LALIGA,20-21,6cffc26b
6a99e0b1,Iñaki Williams,9,GHA,FW,26-322,22,1,0,0,0,1,1,0,0,8,0,0,1,0.4,0.4,0.0,1,0,2,3,66.7,0,5,0,0,0,Athletic Club,2021-05-03 Sevilla-Athletic Club,ESP-LALIGA,20-21,6cffc26b
b418dbd4,Raúl García,22,ESP,FW,34-296,14,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Athletic Club,2021-05-03 Sevilla-Athletic Club,ESP-LALIGA,20-21,6cffc26b
bdb624a3,Oihan Sancet,16,ESP,FW,21-008,76,0,1,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.4,2,1,13,18,72.2,4,21,3,1,1,Athletic Club,2021-05-03 Sevilla-Athletic Club,ESP-LALIGA,20-21,6cffc26b
b7d7f3bf,Jon Morcillo,2,ESP,LM,22-230,61,0,0,0,0,1,0,0,0,22,1,0,0,0.1,0.1,0.1,2,0,7,18,38.9,2,16,4,0,0,Athletic Club,2021-05-03 Sevilla-Athletic Club,ESP-LALIGA,20-21,6cffc26b
9d2a3d5f,Ibai Gómez,7,ESP,LM,31-173,29,0,0,0,0,0,0,0,0,15,0,1,1,0.0,0.0,0.0,0,0,5,11,45.5,2,10,0,1,1,Athletic Club,2021-05-03 Sevilla-Athletic Club,ESP-LALIGA,20-21,6cffc26b
b0fce72c,Mikel Vesga,6,ESP,CM,27-347,90,0,0,0,0,1,0,0,0,35,2,1,1,0.1,0.1,0.0,1,0,21,27,77.8,3,20,2,1,1,Athletic Club,2021-05-03 Sevilla-Athletic Club,ESP-LALIGA,20-21,6cffc26b
4112ace5,Unai Vencedor Paris,27,ESP,CM,20-169,90,0,0,0,0,1,0,0,0,40,4,3,1,0.0,0.0,0.0,0,0,23,29,79.3,3,12,0,0,0,Athletic Club,2021-05-03 Sevilla-Athletic Club,ESP-LALIGA,20-21,6cffc26b
dc1c2fce,Álex Berenguer,12,ESP,RM,25-303,62,0,0,0,0,1,0,0,0,40,5,1,1,0.0,0.0,0.1,4,0,17,26,65.4,3,22,1,3,1,Athletic Club,2021-05-03 Sevilla-Athletic Club,ESP-LALIGA,20-21,6cffc26b
afdc14d7,Nico Williams,30,ESP,RM,18-295,28,0,0,0,0,0,0,0,0,8,1,1,0,0.0,0.0,0.0,0,0,1,6,16.7,0,5,1,1,1,Athletic Club,2021-05-03 Sevilla-Athletic Club,ESP-LALIGA,20-21,6cffc26b
1fe67e86,Mikel Balenziaga,24,ESP,LB,33-063,90,0,0,0,0,1,0,0,0,33,1,0,1,0.0,0.0,0.0,0,0,20,27,74.1,2,13,1,0,0,Athletic Club,2021-05-03 Sevilla-Athletic Club,ESP-LALIGA,20-21,6cffc26b
3ecc11d8,Yeray Álvarez,5,ESP,CB,26-099,90,0,0,0,0,0,0,0,0,36,0,3,1,0.0,0.0,0.0,0,0,18,24,75.0,1,20,0,0,0,Athletic Club,2021-05-03 Sevilla-Athletic Club,ESP-LALIGA,20-21,6cffc26b
be170419,Unai Núñez,3,ESP,CB,24-093,90,0,0,0,0,0,0,0,0,48,1,5,0,0.0,0.0,0.0,0,0,22,31,71.0,2,24,0,0,0,Athletic Club,2021-05-03 Sevilla-Athletic Club,ESP-LALIGA,20-21,6cffc26b
9f323c71,Óscar de Marcos,18,ESP,RB,32-019,68,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,1,0,19,31,61.3,2,14,2,0,0,Athletic Club,2021-05-03 Sevilla-Athletic Club,ESP-LALIGA,20-21,6cffc26b
59b7d823,Iñigo Lekue,15,ESP,RB,27-364,22,0,0,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Athletic Club,2021-05-03 Sevilla-Athletic Club,ESP-LALIGA,20-21,6cffc26b
5dcf3e90,Unai Simón,1,ESP,GK,23-326,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,2,0,21,30,70.0,0,9,0,0,0,Athletic Club,2021-05-03 Sevilla-Athletic Club,ESP-LALIGA,20-21,6cffc26b
