id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8593f88c,Christian Günter,30,GER,LB,31-018,90,0,0,0,0,2,0,0,0,51,1,1,1,0.0,0.0,0.0,1,0,33,44,75.0,2,29,0,0,0,Freiburg,2024-03-17 Freiburg-Leverkusen,GER-BL1,23-24,5b15a938
25ab9c9c,Manuel Gulde,5,GER,CB,33-034,90,0,0,0,0,1,0,0,0,58,3,2,0,0.1,0.1,0.0,0,0,39,44,88.6,3,31,1,1,1,Freiburg,2024-03-17 Freiburg-Leverkusen,GER-BL1,23-24,5b15a938
f521b80a,Matthias Ginter,28,GER,CB,30-058,61,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,0,0,23,24,95.8,1,15,0,0,0,Freiburg,2024-03-17 Freiburg-Leverkusen,GER-BL1,23-24,5b15a938
302527b2,Philipp Lienhart,3,AUT,CB,27-250,29,0,0,0,0,0,0,0,0,23,2,1,1,0.0,0.0,0.0,1,0,17,18,94.4,1,16,0,0,0,Freiburg,2024-03-17 Freiburg-Leverkusen,GER-BL1,23-24,5b15a938
313254a3,Kiliann Sildillia,25,FRA,CB,21-306,90,0,0,0,0,0,0,0,0,58,4,1,2,0.0,0.0,0.0,2,0,26,42,61.9,3,28,4,2,1,Freiburg,2024-03-17 Freiburg-Leverkusen,GER-BL1,23-24,5b15a938
d01bbb6f,Ritsu Doan,42,JPN,RB,25-275,90,1,0,0,0,1,1,0,0,26,3,0,0,0.1,0.1,0.0,2,1,12,18,66.7,3,15,3,3,1,Freiburg,2024-03-17 Freiburg-Leverkusen,GER-BL1,23-24,5b15a938
dbd1b101,Noah Atubolu,1,GER,GK,21-297,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,21,27,77.8,0,14,0,0,0,Freiburg,2024-03-17 Freiburg-Leverkusen,GER-BL1,23-24,5b15a938
5d4f7d61,Patrik Schick,14,CZE,FW,28-053,75,1,0,0,0,2,2,0,0,25,0,0,0,0.2,0.2,0.0,4,1,16,19,84.2,1,18,2,4,2,Bayer Leverkusen,2024-03-17 Freiburg-Leverkusen,GER-BL1,23-24,5b15a938
dcfb17f4,Amine Adli,21,MAR,FW,23-312,15,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,6,0,1,0,Bayer Leverkusen,2024-03-17 Freiburg-Leverkusen,GER-BL1,23-24,5b15a938
e7fcf289,Florian Wirtz,10,GER,AM,20-319,90,1,0,0,0,2,1,0,0,100,3,1,1,0.5,0.5,0.2,3,0,66,81,81.5,7,71,1,6,3,Bayer Leverkusen,2024-03-17 Freiburg-Leverkusen,GER-BL1,23-24,5b15a938
5521f419,Adam Hložek,23,CZE,AM,21-236,82,1,0,0,0,5,1,0,0,39,2,0,0,0.9,0.9,0.0,3,2,25,29,86.2,4,24,1,1,1,Bayer Leverkusen,2024-03-17 Freiburg-Leverkusen,GER-BL1,23-24,5b15a938
e0b113a7,Robert Andrich,8,GER,AM,29-177,8,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,6,7,85.7,0,6,0,0,0,Bayer Leverkusen,2024-03-17 Freiburg-Leverkusen,GER-BL1,23-24,5b15a938
e82adcab,Exequiel Palacios,25,ARG,CM,25-164,88,0,0,0,0,2,1,0,0,121,3,1,1,0.2,0.2,0.0,4,0,105,113,92.9,6,98,0,1,0,Bayer Leverkusen,2024-03-17 Freiburg-Leverkusen,GER-BL1,23-24,5b15a938
a73c8f95,Edmond Tapsoba,12,BFA,CM,25-044,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Bayer Leverkusen,2024-03-17 Freiburg-Leverkusen,GER-BL1,23-24,5b15a938
e61b8aee,Granit Xhaka,34,SUI,CM,31-172,90,0,0,0,0,1,1,0,0,115,0,1,0,0.0,0.0,0.0,4,0,103,108,95.4,12,86,2,0,0,Bayer Leverkusen,2024-03-17 Freiburg-Leverkusen,GER-BL1,23-24,5b15a938
b1f4086c,Álex Grimaldo,20,ESP,WB,28-179,90,0,1,0,0,3,0,0,0,77,1,0,0,0.3,0.3,0.6,6,1,52,61,85.2,4,43,1,3,0,Bayer Leverkusen,2024-03-17 Freiburg-Leverkusen,GER-BL1,23-24,5b15a938
74f2e748,Jeremie Frimpong,30,NED,WB,23-098,82,0,1,0,0,1,0,0,0,43,0,1,0,0.1,0.1,0.1,2,1,26,30,86.7,1,33,4,5,1,Bayer Leverkusen,2024-03-17 Freiburg-Leverkusen,GER-BL1,23-24,5b15a938
f1e94cd6,Nathan Tella,19,NGA,WB,24-256,8,0,0,0,0,0,0,0,0,5,2,0,0,0.0,0.0,0.1,1,0,3,3,100.0,0,3,1,0,0,Bayer Leverkusen,2024-03-17 Freiburg-Leverkusen,GER-BL1,23-24,5b15a938
0c7a48f8,Piero Hincapié,3,ECU,CB,22-068,90,0,0,0,0,1,0,0,0,102,2,0,0,0.0,0.0,0.0,2,0,91,94,96.8,6,80,4,0,0,Bayer Leverkusen,2024-03-17 Freiburg-Leverkusen,GER-BL1,23-24,5b15a938
bd142efb,Jonathan Tah,4,GER,CB,28-035,90,0,0,0,0,2,1,0,0,101,1,1,1,0.1,0.1,0.0,1,0,88,92,95.7,6,73,0,0,0,Bayer Leverkusen,2024-03-17 Freiburg-Leverkusen,GER-BL1,23-24,5b15a938
7ed08d5c,Josip Stanišić,2,CRO,CB,23-350,90,0,0,0,0,0,0,0,0,93,1,1,4,0.0,0.0,0.0,2,0,76,85,89.4,7,72,2,1,1,Bayer Leverkusen,2024-03-17 Freiburg-Leverkusen,GER-BL1,23-24,5b15a938
ad3389d5,Lukáš Hrádecký,1,FIN,GK,34-114,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,23,27,85.2,0,12,0,0,0,Bayer Leverkusen,2024-03-17 Freiburg-Leverkusen,GER-BL1,23-24,5b15a938
