id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6dfd8f05,Romain Perraud,15,FRA,LB,25-174,90,0,0,0,0,1,0,0,0,78,4,0,1,0.0,0.0,0.0,0,0,51,71,71.8,5,47,4,0,0,Southampton,2023-03-15 Southampton-Brentford,ENG-EPL,22-23,a4202b5b
a39d11bc,Armel Bella Kotchap,37,GER,CB,21-094,90,0,0,0,0,0,0,0,0,88,2,0,2,0.0,0.0,0.0,0,0,71,82,86.6,9,66,1,0,0,Southampton,2023-03-15 Southampton-Brentford,ENG-EPL,22-23,a4202b5b
4115ce4e,Jan Bednarek,35,POL,CB,26-337,90,0,0,0,0,0,0,1,0,74,1,0,2,0.0,0.0,0.0,0,0,61,70,87.1,3,47,1,0,0,Southampton,2023-03-15 Southampton-Brentford,ENG-EPL,22-23,a4202b5b
984a5a64,Kyle Walker-Peters,2,ENG,RB,25-336,58,0,0,0,0,0,0,0,0,43,2,0,1,0.0,0.0,0.1,1,0,23,34,67.6,0,24,3,4,2,Southampton,2023-03-15 Southampton-Brentford,ENG-EPL,22-23,a4202b5b
c07b7c5c,James Bree,14,ENG,RB,25-155,32,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,1,0,19,30,63.3,2,16,2,0,0,Southampton,2023-03-15 Southampton-Brentford,ENG-EPL,22-23,a4202b5b
c91441dc,Gavin Bazunu,31,IRL,GK,21-023,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,29,43,67.4,0,28,0,0,0,Southampton,2023-03-15 Southampton-Brentford,ENG-EPL,22-23,a4202b5b
e09f279b,Ivan Toney,17,ENG,FW,26-364,90,1,1,0,0,1,1,1,0,38,2,0,2,0.9,0.9,0.5,2,1,16,31,51.6,3,17,1,3,2,Brentford,2023-03-15 Southampton-Brentford,ENG-EPL,22-23,a4202b5b
52afb588,Kevin Schade,9,GER,"LW,RW",21-108,64,0,0,0,0,1,0,0,0,32,2,1,2,0.1,0.1,0.2,2,0,11,19,57.9,2,12,3,4,2,Brentford,2023-03-15 Southampton-Brentford,ENG-EPL,22-23,a4202b5b
2500cef9,Yoane Wissa,11,COD,"RW,FW",26-193,26,1,0,0,0,1,1,0,0,6,1,0,0,0.5,0.5,0.0,0,0,1,1,100.0,1,3,1,0,0,Brentford,2023-03-15 Southampton-Brentford,ENG-EPL,22-23,a4202b5b
6afaebf2,Bryan Mbeumo,19,CMR,"RW,LW",23-220,77,0,0,0,0,2,1,0,0,29,1,1,0,0.2,0.2,0.1,3,0,13,18,72.2,0,16,2,4,3,Brentford,2023-03-15 Southampton-Brentford,ENG-EPL,22-23,a4202b5b
172e52d8,Pontus Jansson,18,SWE,"CB,LW",32-030,13,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,0,0,0,0,Brentford,2023-03-15 Southampton-Brentford,ENG-EPL,22-23,a4202b5b
8449d35e,Vitaly Janelt,27,GER,LM,24-309,44,0,0,0,0,1,0,0,0,19,1,2,2,0.0,0.0,0.0,1,0,9,13,69.2,1,9,0,0,0,Brentford,2023-03-15 Southampton-Brentford,ENG-EPL,22-23,a4202b5b
2944f86f,Frank Onyeka,15,NGA,"RM,CM",25-073,46,0,0,0,0,0,0,0,0,18,0,1,2,0.0,0.0,0.0,2,1,3,7,42.9,1,2,0,0,0,Brentford,2023-03-15 Southampton-Brentford,ENG-EPL,22-23,a4202b5b
df0a4c90,Christian Nørgaard,6,DEN,CM,29-005,90,0,1,0,0,1,0,0,0,51,2,2,2,0.1,0.1,0.9,3,1,30,38,78.9,4,18,0,1,0,Brentford,2023-03-15 Southampton-Brentford,ENG-EPL,22-23,a4202b5b
0f134faf,Mathias Jensen,8,DEN,"RM,LM",27-073,77,0,0,0,0,0,0,0,0,29,1,1,3,0.0,0.0,0.1,3,0,16,21,76.2,4,10,2,1,0,Brentford,2023-03-15 Southampton-Brentford,ENG-EPL,22-23,a4202b5b
215f3907,Mikkel Damsgaard,24,DEN,"CM,LM",22-255,13,0,0,0,0,1,1,0,0,11,3,1,1,0.0,0.0,0.0,0,0,2,5,40.0,0,4,0,1,0,Brentford,2023-03-15 Southampton-Brentford,ENG-EPL,22-23,a4202b5b
8a3c1dc7,Rico Henry,3,ENG,LB,25-250,90,0,0,0,0,2,0,0,0,41,1,1,1,0.1,0.1,0.0,0,0,16,29,55.2,0,17,0,2,2,Brentford,2023-03-15 Southampton-Brentford,ENG-EPL,22-23,a4202b5b
8df7a2fb,Ben Mee,16,ENG,CB,33-175,90,0,0,0,0,1,0,0,0,55,2,3,0,0.0,0.0,0.0,2,0,28,41,68.3,0,22,1,0,0,Brentford,2023-03-15 Southampton-Brentford,ENG-EPL,22-23,a4202b5b
e541326e,Ethan Pinnock,5,JAM,CB,29-290,90,0,0,0,0,0,0,0,0,38,2,0,2,0.0,0.0,0.0,0,0,23,26,88.5,3,10,0,0,0,Brentford,2023-03-15 Southampton-Brentford,ENG-EPL,22-23,a4202b5b
1780bb4a,Aaron Hickey,2,SCO,RB,20-278,90,0,0,0,0,0,0,1,0,29,2,1,1,0.0,0.0,0.0,1,0,11,21,52.4,1,15,1,1,1,Brentford,2023-03-15 Southampton-Brentford,ENG-EPL,22-23,a4202b5b
98ea5115,David Raya,1,ESP,GK,27-181,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,1,0,29,48,60.4,0,23,0,0,0,Brentford,2023-03-15 Southampton-Brentford,ENG-EPL,22-23,a4202b5b
