id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b0616e3d,Sergio Escudero,18,ESP,LB,31-063,33,0,0,0,0,1,0,0,0,38,0,0,1,0.0,0.0,0.0,0,0,28,34,82.4,0,25,1,0,0,Sevilla,2020-11-04 Sevilla-Krasnodar,UCL,20-21,341c4842
81442ecb,Marcos Acuña,19,ARG,LB,29-007,57,0,0,0,0,0,0,0,0,66,1,0,1,0.0,0.0,0.3,5,1,50,63,79.4,4,40,1,1,1,Sevilla,2020-11-04 Sevilla-Krasnodar,UCL,20-21,341c4842
b4a014b1,Diego Carlos,20,BRA,CB,27-234,90,0,0,0,0,2,0,0,0,107,3,0,3,0.1,0.1,0.0,1,0,84,94,89.4,2,44,0,0,0,Sevilla,2020-11-04 Sevilla-Krasnodar,UCL,20-21,341c4842
4d1666ff,Jules Koundé,12,FRA,CB,21-358,33,0,0,0,0,0,0,1,0,40,0,0,0,0.0,0.0,0.0,1,0,34,37,91.9,2,31,1,0,0,Sevilla,2020-11-04 Sevilla-Krasnodar,UCL,20-21,341c4842
19709006,Óscar Rodríguez Arnaiz,14,ESP,"RM,AM,CM",22-129,57,0,0,0,0,2,1,1,0,49,0,2,0,0.1,0.1,0.0,1,0,35,40,87.5,4,22,0,0,0,Sevilla,2020-11-04 Sevilla-Krasnodar,UCL,20-21,341c4842
3f10bd22,Jesús Navas,16,ESP,RB,34-349,44,0,0,0,0,1,1,0,1,65,0,1,1,0.0,0.0,0.2,7,1,50,62,80.6,7,39,5,1,1,Sevilla,2020-11-04 Sevilla-Krasnodar,UCL,20-21,341c4842
7b456af7,Tomáš Vaclík,1,CZE,GK,31-220,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,16,19,84.2,0,6,0,0,0,Sevilla,2020-11-04 Sevilla-Krasnodar,UCL,20-21,341c4842
b39bf63f,Marcus Berg,33,SWE,FW,34-079,90,1,0,1,1,2,1,1,0,42,0,0,1,0.9,0.1,0.1,4,2,24,32,75.0,3,32,2,4,2,Krasnodar,2020-11-04 Sevilla-Krasnodar,UCL,20-21,341c4842
4c32fb38,Leon Sabua,81,RUS,LW,20-064,33,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Krasnodar,2020-11-04 Sevilla-Krasnodar,UCL,20-21,341c4842
8e8f40e0,Eduard Spertsyan,74,ARM,LW,20-150,31,0,0,0,0,1,0,1,0,18,1,0,0,0.0,0.0,0.0,0,0,6,12,50.0,1,9,1,0,0,Krasnodar,2020-11-04 Sevilla-Krasnodar,UCL,20-21,341c4842
b3a712de,Viktor Claesson,16,SWE,LW,28-307,26,0,0,0,0,1,0,0,0,20,0,1,0,0.0,0.0,0.1,2,0,14,17,82.4,4,13,0,0,0,Krasnodar,2020-11-04 Sevilla-Krasnodar,UCL,20-21,341c4842
d94653be,Magomed-Shapi Suleymanov,93,RUS,RW,20-324,90,1,0,0,0,1,1,0,0,60,3,0,2,0.1,0.1,0.0,1,1,35,48,72.9,3,39,4,2,1,Krasnodar,2020-11-04 Sevilla-Krasnodar,UCL,20-21,341c4842
9ddb85e8,Daniil Utkin,47,RUS,AM,21-023,74,0,0,0,0,0,0,0,0,37,2,0,1,0.0,0.0,0.0,3,1,18,24,75.0,4,19,1,5,2,Krasnodar,2020-11-04 Sevilla-Krasnodar,UCL,20-21,341c4842
5da33b33,Wanderson,10,BRA,AM,26-028,16,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,2,0,13,14,92.9,1,11,1,2,2,Krasnodar,2020-11-04 Sevilla-Krasnodar,UCL,20-21,341c4842
ecb68eea,Yuri Gazinskiy,8,RUS,DM,31-107,90,0,0,0,0,0,0,0,0,61,0,1,2,0.0,0.0,0.1,4,0,43,52,82.7,6,42,2,1,1,Krasnodar,2020-11-04 Sevilla-Krasnodar,UCL,20-21,341c4842
fa73ccc7,Kristoffer Olsson,14,SWE,DM,25-127,90,0,0,0,0,1,0,0,0,51,1,0,1,0.1,0.1,0.0,3,0,36,45,80.0,10,37,2,0,0,Krasnodar,2020-11-04 Sevilla-Krasnodar,UCL,20-21,341c4842
15975a3c,Yevgeni Chernov,18,RUS,LB,28-012,90,0,0,0,0,2,0,0,0,48,0,2,0,0.1,0.1,0.0,1,0,20,33,60.6,2,25,1,1,1,Krasnodar,2020-11-04 Sevilla-Krasnodar,UCL,20-21,341c4842
a9be27f2,Kaio Pantaleão,31,BRA,CB,25-057,90,0,0,0,0,1,0,1,0,46,1,3,3,0.1,0.1,0.0,1,0,25,33,75.8,1,25,0,0,0,Krasnodar,2020-11-04 Sevilla-Krasnodar,UCL,20-21,341c4842
675b0427,Alyaksandr Martynovich,4,BLR,"RB,CB",33-070,90,0,0,0,0,1,0,0,0,50,0,0,1,0.0,0.0,0.0,0,0,31,39,79.5,3,28,0,1,0,Krasnodar,2020-11-04 Sevilla-Krasnodar,UCL,20-21,341c4842
8a1d7b51,Cristian Ramírez,6,ECU,RB,26-084,45,0,0,0,0,0,0,0,0,19,1,2,2,0.0,0.0,0.0,0,0,10,13,76.9,0,9,0,0,0,Krasnodar,2020-11-04 Sevilla-Krasnodar,UCL,20-21,341c4842
2fd337af,Yegor Sorokin,2,RUS,CB,25-000,45,0,0,0,0,0,0,0,0,38,0,1,2,0.0,0.0,0.1,1,0,24,30,80.0,5,22,0,0,0,Krasnodar,2020-11-04 Sevilla-Krasnodar,UCL,20-21,341c4842
d97b252e,Matvei Safonov,39,RUS,GK,21-253,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,24,34,70.6,0,21,0,0,0,Krasnodar,2020-11-04 Sevilla-Krasnodar,UCL,20-21,341c4842
