id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
34bb6fbd,Arturo Calabresi,3,ITA,RB,23-201,90,0,0,0,0,0,0,0,0,47,3,0,2,0.0,0.0,0.4,2,0,29,36,80.6,3,15,1,0,0,Amiens,2019-10-04 Amiens-Marseille,FRA-L1,19-20,e99f67f2
bc270726,Régis Gurtner,1,FRA,GK,32-300,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,11,28,39.3,0,12,0,0,0,Amiens,2019-10-04 Amiens-Marseille,FRA-L1,19-20,e99f67f2
bef0a7ac,Darío Benedetto,9,ARG,FW,29-140,90,1,0,0,0,3,2,0,0,27,0,0,1,0.1,0.1,0.1,4,1,12,18,66.7,1,12,0,1,1,Marseille,2019-10-04 Amiens-Marseille,FRA-L1,19-20,e99f67f2
0630eb63,Nemanja Radonjić,7,SRB,"LW,LM",23-231,90,0,0,0,0,1,1,0,0,53,1,0,2,0.0,0.0,0.1,6,0,25,36,69.4,6,43,7,9,5,Marseille,2019-10-04 Amiens-Marseille,FRA-L1,19-20,e99f67f2
ea0ff634,Valère Germain,28,FRA,"RW,FW",29-170,90,0,0,0,0,0,0,0,0,34,0,0,1,0.0,0.0,0.0,0,0,23,29,79.3,1,24,0,0,0,Marseille,2019-10-04 Amiens-Marseille,FRA-L1,19-20,e99f67f2
6e7f1353,Morgan Sanson,8,FRA,"AM,DM",25-047,78,0,0,0,0,1,0,0,0,55,2,0,0,0.1,0.1,0.0,2,0,33,41,80.5,3,45,7,4,4,Marseille,2019-10-04 Amiens-Marseille,FRA-L1,19-20,e99f67f2
57a46f3f,Isaac Lihadji,33,FRA,RM,17-177,12,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,0,9,1,1,1,Marseille,2019-10-04 Amiens-Marseille,FRA-L1,19-20,e99f67f2
ed45c4a5,Valentin Rongier,21,FRA,"DM,CM",24-301,90,0,0,0,0,1,0,1,0,89,6,3,1,0.0,0.0,0.0,1,0,66,76,86.8,10,52,2,2,2,Marseille,2019-10-04 Amiens-Marseille,FRA-L1,19-20,e99f67f2
20094685,Maxime Lopez,27,FRA,DM,21-304,71,0,1,0,0,2,0,1,0,82,3,0,1,0.1,0.1,0.1,2,1,67,75,89.3,11,69,3,0,0,Marseille,2019-10-04 Amiens-Marseille,FRA-L1,19-20,e99f67f2
796b1c41,Saîf-Eddine Khaoui,24,TUN,"CM,AM",24-160,19,0,0,0,0,2,0,0,0,16,1,0,0,0.1,0.1,0.0,0,0,6,12,50.0,1,11,0,0,0,Marseille,2019-10-04 Amiens-Marseille,FRA-L1,19-20,e99f67f2
d63e2912,Hiroki Sakai,2,JPN,LB,29-175,90,0,0,0,0,1,0,0,0,76,3,0,1,0.1,0.1,0.0,4,0,56,65,86.2,4,52,1,3,1,Marseille,2019-10-04 Amiens-Marseille,FRA-L1,19-20,e99f67f2
94f8d10c,Duje Ćaleta-Car,15,CRO,CB,23-017,90,0,0,0,0,0,0,1,0,81,3,1,1,0.0,0.0,0.0,1,0,59,66,89.4,7,49,2,0,0,Marseille,2019-10-04 Amiens-Marseille,FRA-L1,19-20,e99f67f2
49070d66,Lucas Perrin,32,FRA,CB,20-319,90,0,0,0,0,0,0,0,0,81,0,5,0,0.0,0.0,0.0,0,0,65,70,92.9,2,60,1,0,0,Marseille,2019-10-04 Amiens-Marseille,FRA-L1,19-20,e99f67f2
1a4b9094,Bouna Sarr,17,SEN,RB,27-246,90,0,0,0,0,2,1,0,0,98,5,1,1,0.1,0.1,0.0,0,0,65,83,78.3,1,65,5,3,3,Marseille,2019-10-04 Amiens-Marseille,FRA-L1,19-20,e99f67f2
1d2d5cc8,Steve Mandanda,30,FRA,GK,34-190,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,33,37,89.2,0,26,0,1,1,Marseille,2019-10-04 Amiens-Marseille,FRA-L1,19-20,e99f67f2
