id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
19a967ab,Ansgar Knauff,36,GER,RM,22-255,77,0,1,0,0,3,0,0,0,40,5,0,1,0.1,0.1,0.7,5,1,16,24,66.7,3,14,1,2,2,Eintracht Frankfurt,2024-09-21 Eint Frankfurt-Gladbach,GER-BL1,24-25,71024b44
948e1292,Igor Matanovic,9,CRO,FW,21-174,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Eintracht Frankfurt,2024-09-21 Eint Frankfurt-Gladbach,GER-BL1,24-25,71024b44
df8d6029,Arthur Theate,3,BEL,"LB,CB",24-119,90,0,0,0,0,0,0,1,0,42,0,0,3,0.0,0.0,0.0,1,0,31,35,88.6,4,13,0,0,0,Eintracht Frankfurt,2024-09-21 Eint Frankfurt-Gladbach,GER-BL1,24-25,71024b44
ea6bc03a,Robin Koch,4,GER,CB,28-066,90,0,0,0,0,1,0,0,0,54,0,1,3,0.1,0.1,0.0,0,0,38,42,90.5,2,22,0,0,0,Eintracht Frankfurt,2024-09-21 Eint Frankfurt-Gladbach,GER-BL1,24-25,71024b44
35d64857,Tuta,35,BRA,CB,25-079,90,0,0,0,0,0,0,0,0,48,3,0,5,0.0,0.0,0.0,2,0,30,32,93.8,1,18,0,0,0,Eintracht Frankfurt,2024-09-21 Eint Frankfurt-Gladbach,GER-BL1,24-25,71024b44
39769cff,Rasmus Kristensen,13,DEN,RB,27-072,90,0,0,0,0,0,0,0,0,59,1,0,1,0.0,0.0,0.0,3,0,33,45,73.3,3,30,3,2,1,Eintracht Frankfurt,2024-09-21 Eint Frankfurt-Gladbach,GER-BL1,24-25,71024b44
c7c50cb5,Kauã Santos,40,BRA,GK,21-163,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,30,40,75.0,0,26,0,0,0,Eintracht Frankfurt,2024-09-21 Eint Frankfurt-Gladbach,GER-BL1,24-25,71024b44
258a6f4d,Tim Kleindienst,11,GER,FW,29-021,90,0,0,0,0,3,1,0,0,25,0,0,1,0.3,0.3,0.1,5,0,9,16,56.3,0,10,0,1,1,Mönchengladbach,2024-09-21 Eint Frankfurt-Gladbach,GER-BL1,24-25,71024b44
0174ba21,Robin Hack,25,GER,LW,26-025,70,0,0,0,0,4,0,0,0,51,0,0,0,0.3,0.3,0.1,4,0,37,41,90.2,2,30,3,1,1,Mönchengladbach,2024-09-21 Eint Frankfurt-Gladbach,GER-BL1,24-25,71024b44
bc6bd723,Alassane Pléa,14,FRA,LW,31-195,20,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,1,1,0,Mönchengladbach,2024-09-21 Eint Frankfurt-Gladbach,GER-BL1,24-25,71024b44
e110ea4b,Nathan N'Goumou,19,FRA,RW,24-191,70,0,0,0,0,3,2,0,0,27,1,0,1,0.3,0.3,0.0,3,0,14,17,82.4,0,14,4,3,2,Mönchengladbach,2024-09-21 Eint Frankfurt-Gladbach,GER-BL1,24-25,71024b44
298c8aa1,Tomáš Čvančara,31,CZE,RW,24-039,20,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Mönchengladbach,2024-09-21 Eint Frankfurt-Gladbach,GER-BL1,24-25,71024b44
e5649a78,Kevin Stöger,7,AUT,AM,31-025,90,0,0,0,0,3,1,0,0,94,1,0,0,0.1,0.1,0.9,21,0,70,88,79.5,10,57,2,4,2,Mönchengladbach,2024-09-21 Eint Frankfurt-Gladbach,GER-BL1,24-25,71024b44
346d51d9,Julian Weigl,8,GER,DM,29-013,70,0,0,0,0,2,0,1,0,71,1,2,1,0.1,0.1,0.1,4,0,63,66,95.5,6,37,1,0,0,Mönchengladbach,2024-09-21 Eint Frankfurt-Gladbach,GER-BL1,24-25,71024b44
5c90bad8,Philipp Sander,16,GER,DM,26-213,20,0,0,0,0,0,0,0,0,29,0,1,1,0.0,0.0,0.0,0,0,24,27,88.9,3,18,0,0,0,Mönchengladbach,2024-09-21 Eint Frankfurt-Gladbach,GER-BL1,24-25,71024b44
cc971106,Rocco Reitz,27,GER,DM,22-115,78,0,0,0,0,2,1,0,0,66,3,2,2,0.1,0.1,0.0,3,0,50,55,90.9,5,40,0,0,0,Mönchengladbach,2024-09-21 Eint Frankfurt-Gladbach,GER-BL1,24-25,71024b44
36a59ba4,Florian Neuhaus,10,GER,DM,27-189,12,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,3,0,0,0,Mönchengladbach,2024-09-21 Eint Frankfurt-Gladbach,GER-BL1,24-25,71024b44
e79269bd,Luca Netz,20,GER,LB,21-129,90,0,0,0,0,1,0,0,0,94,1,1,3,0.1,0.1,0.1,3,0,74,80,92.5,4,41,1,2,0,Mönchengladbach,2024-09-21 Eint Frankfurt-Gladbach,GER-BL1,24-25,71024b44
48035304,Nico Elvedi,30,SUI,CB,27-357,90,0,0,0,0,3,1,0,0,117,3,0,3,0.5,0.5,0.0,0,0,97,103,94.2,5,65,2,0,0,Mönchengladbach,2024-09-21 Eint Frankfurt-Gladbach,GER-BL1,24-25,71024b44
97d545ae,Ko Itakura,3,JPN,CB,27-238,90,0,0,0,0,2,1,0,0,96,4,0,1,0.1,0.1,0.0,1,0,76,85,89.4,2,55,0,0,0,Mönchengladbach,2024-09-21 Eint Frankfurt-Gladbach,GER-BL1,24-25,71024b44
236f02cd,Joe Scally,29,USA,RB,21-265,90,0,0,0,0,1,0,0,0,52,4,0,0,0.0,0.0,0.0,3,0,39,44,88.6,2,31,2,2,1,Mönchengladbach,2024-09-21 Eint Frankfurt-Gladbach,GER-BL1,24-25,71024b44
226ddf9d,Moritz Nicolas,33,GER,GK,26-336,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,36,41,87.8,0,30,0,0,0,Mönchengladbach,2024-09-21 Eint Frankfurt-Gladbach,GER-BL1,24-25,71024b44
