id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
59e6e5bf,Dominic Calvert-Lewin,9,ENG,FW,26-289,73,0,0,0,0,1,0,0,0,28,1,0,0,0.1,0.1,0.1,4,0,14,19,73.7,1,12,0,3,0,Everton,2023-12-30 Wolves-Everton,ENG-EPL,23-24,7dfc59ca
ed5c0319,Beto,14,GNB,FW,25-333,17,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,1,0,4,5,80.0,0,7,0,1,0,Everton,2023-12-30 Wolves-Everton,ENG-EPL,23-24,7dfc59ca
fc15fb84,Dwight McNeil,7,ENG,"LM,LW",24-038,73,0,0,0,0,3,0,1,0,45,0,0,0,0.1,0.1,0.1,1,0,26,36,72.2,5,27,4,2,2,Everton,2023-12-30 Wolves-Everton,ENG-EPL,23-24,7dfc59ca
f08490a6,Arnaut Danjuma,10,NED,LW,26-333,17,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,7,11,63.6,1,2,1,0,0,Everton,2023-12-30 Wolves-Everton,ENG-EPL,23-24,7dfc59ca
828657ff,Amadou Onana,8,BEL,"CM,RM",22-136,90,0,0,0,0,1,0,0,0,71,5,1,1,0.0,0.0,0.0,0,0,53,62,85.5,10,30,3,1,0,Everton,2023-12-30 Wolves-Everton,ENG-EPL,23-24,7dfc59ca
4e015693,James Garner,37,ENG,CM,22-292,90,0,0,0,0,0,0,0,0,60,5,2,0,0.0,0.0,0.0,1,0,42,46,91.3,2,21,2,0,0,Everton,2023-12-30 Wolves-Everton,ENG-EPL,23-24,7dfc59ca
aa849a12,Jack Harrison,11,ENG,"RM,RW",27-040,90,0,0,0,0,2,0,0,0,48,2,0,0,0.1,0.1,0.0,3,0,20,33,60.6,6,25,3,1,0,Everton,2023-12-30 Wolves-Everton,ENG-EPL,23-24,7dfc59ca
30d4a2e5,Vitaliy Mykolenko,19,UKR,LB,24-215,90,0,0,0,0,0,0,0,0,53,3,5,1,0.0,0.0,0.0,0,0,31,41,75.6,1,19,1,2,2,Everton,2023-12-30 Wolves-Everton,ENG-EPL,23-24,7dfc59ca
c1949191,Jarrad Branthwaite,32,ENG,CB,21-186,90,0,0,0,0,1,0,0,0,60,2,2,0,0.0,0.0,0.0,2,0,40,46,87.0,3,18,0,0,0,Everton,2023-12-30 Wolves-Everton,ENG-EPL,23-24,7dfc59ca
c5b7c315,Michael Keane,5,ENG,CB,30-353,62,0,0,0,0,1,0,0,0,36,1,1,0,0.1,0.1,0.0,0,0,19,28,67.9,0,15,0,1,1,Everton,2023-12-30 Wolves-Everton,ENG-EPL,23-24,7dfc59ca
1961b2aa,André Gomes,21,POR,LM,30-153,28,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,2,0,14,18,77.8,3,9,0,0,0,Everton,2023-12-30 Wolves-Everton,ENG-EPL,23-24,7dfc59ca
15ea812b,James Tarkowski,6,ENG,CB,31-041,90,0,0,0,0,1,0,1,0,69,1,3,3,0.1,0.1,0.1,1,0,43,55,78.2,4,25,1,2,2,Everton,2023-12-30 Wolves-Everton,ENG-EPL,23-24,7dfc59ca
230f0471,Nathan Patterson,2,SCO,RB,22-075,62,0,0,0,0,0,0,1,0,40,2,0,0,0.0,0.0,0.0,1,0,27,38,71.1,1,14,1,0,0,Everton,2023-12-30 Wolves-Everton,ENG-EPL,23-24,7dfc59ca
0420d84f,Séamus Coleman,23,IRL,RB,35-080,28,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,17,20,85.0,6,14,0,3,2,Everton,2023-12-30 Wolves-Everton,ENG-EPL,23-24,7dfc59ca
4806ec67,Jordan Pickford,1,ENG,GK,29-298,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,29,40,72.5,1,16,0,0,0,Everton,2023-12-30 Wolves-Everton,ENG-EPL,23-24,7dfc59ca
