id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8059806f,Luiz Henrique,11,BRA,RW,22-292,19,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.2,2,0,7,11,63.6,3,8,2,4,3,Real Betis,2023-10-21 Getafe-Betis,ESP-LALIGA,23-24,0d187cb4
a0b4bb3e,Isco,22,ESP,AM,31-183,90,0,0,0,0,4,2,0,0,73,3,0,0,0.3,0.3,0.1,6,0,39,55,70.9,9,43,6,9,6,Real Betis,2023-10-21 Getafe-Betis,ESP-LALIGA,23-24,0d187cb4
da27e268,Marc Roca,21,ESP,DM,26-329,90,1,0,0,0,1,1,0,0,66,2,0,1,0.4,0.4,0.0,2,1,47,59,79.7,14,36,0,1,1,Real Betis,2023-10-21 Getafe-Betis,ESP-LALIGA,23-24,0d187cb4
ef322658,Andrés Guardado,18,MEX,DM,37-023,59,0,0,0,0,1,0,1,0,39,1,1,2,0.0,0.0,0.0,2,0,25,31,80.6,5,12,0,1,1,Real Betis,2023-10-21 Getafe-Betis,ESP-LALIGA,23-24,0d187cb4
7016332f,Ricardo Visus,34,ESP,CB,22-180,31,0,0,0,0,0,0,0,0,22,0,1,1,0.0,0.0,0.0,0,0,15,18,83.3,2,8,0,0,0,Real Betis,2023-10-21 Getafe-Betis,ESP-LALIGA,23-24,0d187cb4
ead61f73,Juan Miranda,3,ESP,LB,23-275,90,0,0,0,0,0,0,0,0,62,0,3,2,0.0,0.0,0.0,1,0,42,52,80.8,5,27,1,0,0,Real Betis,2023-10-21 Getafe-Betis,ESP-LALIGA,23-24,0d187cb4
b3b9b8b8,Chadi Riad,28,MAR,CB,20-126,90,0,0,0,0,1,0,0,0,52,2,1,0,0.1,0.1,0.0,0,0,42,45,93.3,1,27,0,0,0,Real Betis,2023-10-21 Getafe-Betis,ESP-LALIGA,23-24,0d187cb4
8c725b43,Germán Pezzella,6,ARG,CB,32-116,59,0,0,0,0,0,0,1,0,41,0,1,2,0.0,0.0,0.0,0,0,29,34,85.3,3,16,1,0,0,Real Betis,2023-10-21 Getafe-Betis,ESP-LALIGA,23-24,0d187cb4
dee86451,William Carvalho,14,POR,DM,31-197,31,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,1,0,29,32,90.6,4,19,0,0,0,Real Betis,2023-10-21 Getafe-Betis,ESP-LALIGA,23-24,0d187cb4
f874dd44,Héctor Bellerín,2,ESP,RB,28-216,90,0,0,0,0,0,0,0,0,53,2,2,1,0.0,0.0,0.2,1,0,26,41,63.4,5,20,1,2,0,Real Betis,2023-10-21 Getafe-Betis,ESP-LALIGA,23-24,0d187cb4
10072610,Claudio Bravo,1,CHI,GK,40-191,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,29,36,80.6,0,21,0,0,0,Real Betis,2023-10-21 Getafe-Betis,ESP-LALIGA,23-24,0d187cb4
