id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d0ee1652,Saúl Coco,23,EQG,CB,24-227,31,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,4,0,0,0,Las Palmas,2023-09-24 Las Palmas-Granada,ESP-LALIGA,23-24,0cfa1fb6
9b130479,Kirian Rodríguez,20,ESP,CM,27-203,90,1,0,0,0,1,1,0,0,56,2,0,2,0.0,0.0,0.0,2,0,39,48,81.3,7,19,0,1,1,Las Palmas,2023-09-24 Las Palmas-Granada,ESP-LALIGA,23-24,0cfa1fb6
74e90475,Sergi Cardona,3,ESP,LB,24-078,90,0,0,0,0,3,1,1,0,82,4,3,1,0.1,0.1,0.1,3,1,36,54,66.7,7,29,0,3,1,Las Palmas,2023-09-24 Las Palmas-Granada,ESP-LALIGA,23-24,0cfa1fb6
e7630876,Mika Màrmol,15,ESP,CB,21-084,57,0,0,0,0,0,0,2,1,67,3,0,0,0.0,0.0,0.0,0,0,54,59,91.5,1,35,0,0,0,Las Palmas,2023-09-24 Las Palmas-Granada,ESP-LALIGA,23-24,0cfa1fb6
9c137b36,Álex Suárez,4,ESP,CB,30-190,90,0,0,0,0,0,0,1,0,71,3,0,1,0.0,0.0,0.0,0,0,55,58,94.8,0,36,0,2,1,Las Palmas,2023-09-24 Las Palmas-Granada,ESP-LALIGA,23-24,0cfa1fb6
8f4541c2,Julian Araujo,28,MEX,RB,22-042,90,0,0,0,0,0,0,1,0,43,1,1,1,0.0,0.0,0.0,1,0,25,34,73.5,6,13,0,1,1,Las Palmas,2023-09-24 Las Palmas-Granada,ESP-LALIGA,23-24,0cfa1fb6
0166a73e,Álvaro Vallés,13,ESP,GK,26-061,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,34,48,70.8,0,23,0,0,0,Las Palmas,2023-09-24 Las Palmas-Granada,ESP-LALIGA,23-24,0cfa1fb6
01da7812,Myrto Uzuni,11,ALB,FW,28-116,90,0,0,0,0,0,0,0,0,17,2,0,1,0.0,0.0,0.0,0,0,6,8,75.0,0,10,0,2,0,Granada,2023-09-24 Las Palmas-Granada,ESP-LALIGA,23-24,0cfa1fb6
d49f3e6b,Lucas Boyé,7,ARG,FW,27-208,80,0,0,0,0,0,0,0,0,33,3,0,0,0.0,0.0,0.0,0,0,11,21,52.4,1,16,1,2,2,Granada,2023-09-24 Las Palmas-Granada,ESP-LALIGA,23-24,0cfa1fb6
e447352c,Famara Diedhiou,19,SEN,FW,30-283,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,2,0,0,0,Granada,2023-09-24 Las Palmas-Granada,ESP-LALIGA,23-24,0cfa1fb6
c77a8043,Antonio Puertas,10,ESP,LM,31-215,90,0,0,0,0,1,0,0,0,32,1,1,0,0.0,0.0,0.0,0,0,13,24,54.2,2,22,2,4,1,Granada,2023-09-24 Las Palmas-Granada,ESP-LALIGA,23-24,0cfa1fb6
ac454a4f,Gerard Gumbau,23,ESP,CM,28-280,63,0,0,0,0,1,1,1,0,19,0,1,0,0.0,0.0,0.0,0,0,10,16,62.5,0,7,0,0,0,Granada,2023-09-24 Las Palmas-Granada,ESP-LALIGA,23-24,0cfa1fb6
bdc74a8f,Gonzalo Villar,24,ESP,CM,25-185,27,0,0,0,0,0,0,1,0,32,1,0,2,0.0,0.0,0.0,0,0,18,28,64.3,4,18,0,1,1,Granada,2023-09-24 Las Palmas-Granada,ESP-LALIGA,23-24,0cfa1fb6
1f423a54,Sergio Ruiz,20,ESP,CM,28-282,90,0,0,0,0,0,0,0,0,47,1,1,1,0.0,0.0,0.0,1,0,32,42,76.2,3,29,1,2,0,Granada,2023-09-24 Las Palmas-Granada,ESP-LALIGA,23-24,0cfa1fb6
379652be,Óscar Melendo,21,ESP,RM,26-032,72,0,0,0,0,0,0,0,0,30,2,0,1,0.0,0.0,0.0,0,0,12,21,57.1,0,16,0,2,1,Granada,2023-09-24 Las Palmas-Granada,ESP-LALIGA,23-24,0cfa1fb6
a96103b2,Bryan Zaragoza,26,ESP,RM,22-152,18,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,4,9,44.4,0,10,2,3,0,Granada,2023-09-24 Las Palmas-Granada,ESP-LALIGA,23-24,0cfa1fb6
8d47bb39,Carlos Neva,15,ESP,LB,27-104,72,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,0,0,11,21,52.4,1,8,1,0,0,Granada,2023-09-24 Las Palmas-Granada,ESP-LALIGA,23-24,0cfa1fb6
33a68b9b,Álvaro Carreras,33,ESP,LB,20-185,18,0,0,0,0,0,0,1,0,15,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,4,0,0,0,Granada,2023-09-24 Las Palmas-Granada,ESP-LALIGA,23-24,0cfa1fb6
4d753a3f,Raúl Torrente,28,ESP,CB,22-013,72,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,0,0,19,25,76.0,0,19,0,0,0,Granada,2023-09-24 Las Palmas-Granada,ESP-LALIGA,23-24,0cfa1fb6
3624ce4c,Víctor Díaz,16,ESP,CB,35-104,18,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,1,0,11,14,78.6,0,7,0,0,0,Granada,2023-09-24 Las Palmas-Granada,ESP-LALIGA,23-24,0cfa1fb6
174f09a6,Ignasi Miquel,14,ESP,CB,30-361,90,0,0,0,0,0,0,0,0,50,2,0,0,0.0,0.0,0.0,0,0,32,41,78.0,6,30,0,3,1,Granada,2023-09-24 Las Palmas-Granada,ESP-LALIGA,23-24,0cfa1fb6
fce521d7,Ricard Sánchez,12,ESP,RB,23-214,90,0,0,0,0,0,0,1,0,56,1,1,1,0.0,0.0,0.0,0,0,33,50,66.0,3,24,2,2,1,Granada,2023-09-24 Las Palmas-Granada,ESP-LALIGA,23-24,0cfa1fb6
12c6cbef,André Ferreira,13,POR,GK,27-118,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,18,30,60.0,0,15,0,0,0,Granada,2023-09-24 Las Palmas-Granada,ESP-LALIGA,23-24,0cfa1fb6
