id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
649b01d8,Emil Audero,1,ITA,GK,24-041,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,34,47,72.3,0,32,0,0,0,Sampdoria,2021-02-28 Sampdoria-Atalanta,ITA-SERIA_A,20-21,a66d936c
eb2fe5b6,Luis Muriel,9,COL,FW,29-318,58,0,1,0,0,1,1,0,0,32,1,0,0,0.0,0.0,0.2,4,1,17,27,63.0,2,21,0,3,2,Atalanta,2021-02-28 Sampdoria-Atalanta,ITA-SERIA_A,20-21,a66d936c
68252d6d,Josip Iličić,72,SVN,FW,33-030,32,0,0,0,0,2,1,0,0,31,0,0,0,0.1,0.1,0.3,5,1,19,22,86.4,4,24,3,2,2,Atalanta,2021-02-28 Sampdoria-Atalanta,ITA-SERIA_A,20-21,a66d936c
48d5bd33,Ruslan Malinovskyi,18,UKR,FW,27-300,82,1,0,0,0,3,2,0,0,56,0,0,0,0.1,0.1,0.2,2,0,33,43,76.7,3,43,9,2,1,Atalanta,2021-02-28 Sampdoria-Atalanta,ITA-SERIA_A,20-21,a66d936c
a9aa0d1d,Aleksei Miranchuk,59,RUS,FW,25-134,8,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,6,0,0,0,Atalanta,2021-02-28 Sampdoria-Atalanta,ITA-SERIA_A,20-21,a66d936c
2a1beb34,Marten de Roon,15,NED,CM,29-336,90,0,0,0,0,1,0,1,0,73,1,2,0,0.0,0.0,0.0,0,0,58,67,86.6,4,40,0,0,0,Atalanta,2021-02-28 Sampdoria-Atalanta,ITA-SERIA_A,20-21,a66d936c
e599253a,Mario Pašalić,88,CRO,CM,26-019,58,0,0,0,0,2,0,0,0,41,2,1,2,0.1,0.1,0.0,3,0,24,31,77.4,2,30,4,4,3,Atalanta,2021-02-28 Sampdoria-Atalanta,ITA-SERIA_A,20-21,a66d936c
780e3631,Matteo Pessina,32,ITA,CM,23-313,32,0,0,0,0,2,2,0,0,25,1,0,0,0.1,0.1,0.0,1,0,13,17,76.5,1,20,0,4,2,Atalanta,2021-02-28 Sampdoria-Atalanta,ITA-SERIA_A,20-21,a66d936c
98d2c2c4,Remo Freuler,11,SUI,CM,28-319,90,0,0,0,0,1,0,1,0,73,2,0,2,0.1,0.1,0.1,4,0,52,60,86.7,7,48,0,4,3,Atalanta,2021-02-28 Sampdoria-Atalanta,ITA-SERIA_A,20-21,a66d936c
2d970560,Robin Gosens,8,GER,WB,26-238,90,1,0,0,0,4,2,0,0,84,3,0,3,0.7,0.7,0.0,2,0,47,63,74.6,3,41,2,1,1,Atalanta,2021-02-28 Sampdoria-Atalanta,ITA-SERIA_A,20-21,a66d936c
c459a650,Joakim Mæhle,3,DEN,WB,23-284,90,0,1,0,0,2,0,0,0,84,3,1,0,0.1,0.1,0.6,3,1,46,71,64.8,4,43,1,3,2,Atalanta,2021-02-28 Sampdoria-Atalanta,ITA-SERIA_A,20-21,a66d936c
c56dc39e,Rafael Tolói,2,ITA,CB,30-141,90,0,0,0,0,2,0,1,0,81,2,3,2,0.2,0.2,0.0,6,0,58,65,89.2,4,58,1,2,1,Atalanta,2021-02-28 Sampdoria-Atalanta,ITA-SERIA_A,20-21,a66d936c
921f6058,José Luis Palomino,6,ARG,CB,31-054,90,0,0,0,0,0,0,0,0,76,2,2,1,0.0,0.0,0.0,2,1,50,69,72.5,4,44,0,0,0,Atalanta,2021-02-28 Sampdoria-Atalanta,ITA-SERIA_A,20-21,a66d936c
a3d94a58,Cristian Romero,17,ARG,CB,22-307,90,0,0,0,0,0,0,0,0,66,2,2,1,0.0,0.0,0.0,1,0,52,58,89.7,0,47,1,3,2,Atalanta,2021-02-28 Sampdoria-Atalanta,ITA-SERIA_A,20-21,a66d936c
ac4003af,Marco Sportiello,57,ITA,GK,28-294,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,32,38,84.2,0,29,0,0,0,Atalanta,2021-02-28 Sampdoria-Atalanta,ITA-SERIA_A,20-21,a66d936c
