id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c49afee6,Seydou Doumbia,22,CIV,FW,31-092,77,0,0,0,0,2,2,0,0,23,1,0,0,0.3,0.3,0.0,0,0,8,12,66.7,1,16,0,3,3,Girona,2019-04-02 Atlético Madrid-Girona,ESP-LALIGA,18-19,498b3c79
59d93937,Patrick Roberts,17,ENG,"RM,FW",22-056,13,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,1,0,7,10,70.0,0,9,1,0,0,Girona,2019-04-02 Atlético Madrid-Girona,ESP-LALIGA,18-19,498b3c79
1bda5842,Portu,9,ESP,"LM,RM",26-316,68,0,0,0,0,0,0,0,0,22,0,1,0,0.0,0.0,0.0,1,0,17,18,94.4,2,17,0,1,0,Girona,2019-04-02 Atlético Madrid-Girona,ESP-LALIGA,18-19,498b3c79
38699c72,Anthony Lozano,19,HON,"RM,FW",25-342,22,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,1,0,0,0,Girona,2019-04-02 Atlético Madrid-Girona,ESP-LALIGA,18-19,498b3c79
29b61deb,Pere Pons,8,ESP,CM,26-041,83,0,0,0,0,0,0,0,0,39,3,0,2,0.0,0.0,0.0,2,0,24,32,75.0,4,20,2,1,1,Girona,2019-04-02 Atlético Madrid-Girona,ESP-LALIGA,18-19,498b3c79
4acd733a,Valery Fernández,34,ESP,"LM,CM",19-130,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,1,0,0,Girona,2019-04-02 Atlético Madrid-Girona,ESP-LALIGA,18-19,498b3c79
a10361d2,Aleix García,23,ESP,"CM,LM",21-278,90,0,0,0,0,1,0,0,0,86,0,0,1,0.0,0.0,0.2,6,0,68,78,87.2,8,46,2,1,1,Girona,2019-04-02 Atlético Madrid-Girona,ESP-LALIGA,18-19,498b3c79
e7f4603c,Borja García,10,ESP,"RM,LM,FW",28-151,90,0,0,0,0,2,2,0,0,63,0,0,0,0.0,0.0,0.1,5,0,53,57,93.0,6,44,4,1,0,Girona,2019-04-02 Atlético Madrid-Girona,ESP-LALIGA,18-19,498b3c79
6f7d826d,Douglas Luiz,12,BRA,"DM,CM",20-328,90,0,0,0,0,1,0,0,0,75,3,1,2,0.0,0.0,0.0,1,0,58,62,93.5,9,42,0,2,2,Girona,2019-04-02 Atlético Madrid-Girona,ESP-LALIGA,18-19,498b3c79
4db76f57,Marc Muniesa,20,ESP,LB,27-006,90,0,0,0,0,1,0,0,0,85,2,5,0,0.2,0.2,0.0,4,0,60,70,85.7,6,49,1,4,3,Girona,2019-04-02 Atlético Madrid-Girona,ESP-LALIGA,18-19,498b3c79
4242011c,Bernardo Espinosa,2,COL,CB,29-265,90,0,0,0,0,1,0,0,0,67,0,0,1,0.1,0.1,0.2,1,0,47,55,85.5,0,33,0,1,1,Girona,2019-04-02 Atlético Madrid-Girona,ESP-LALIGA,18-19,498b3c79
ba71d071,Pedro Alcalá,5,ESP,CB,30-014,90,0,0,0,0,3,0,0,0,64,0,0,1,0.2,0.2,0.0,0,0,44,52,84.6,1,27,0,0,0,Girona,2019-04-02 Atlético Madrid-Girona,ESP-LALIGA,18-19,498b3c79
27d0a506,Pedro Porro,24,ESP,RB,19-201,90,0,0,0,0,1,0,0,0,91,2,0,2,0.0,0.0,0.3,2,0,55,78,70.5,4,48,2,1,0,Girona,2019-04-02 Atlético Madrid-Girona,ESP-LALIGA,18-19,498b3c79
26f2473f,Gorka Iraizoz,1,ESP,GK,38-027,90,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.0,0,0,32,40,80.0,0,24,0,1,1,Girona,2019-04-02 Atlético Madrid-Girona,ESP-LALIGA,18-19,498b3c79
