id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0b5a292a,Mário Rui,6,POR,LB,32-216,90,0,0,0,0,1,1,0,0,107,1,1,0,0.0,0.0,0.5,10,0,87,99,87.9,18,72,12,2,0,Napoli,2023-12-29 Napoli-Monza,ITA-SERIA_A,23-24,247f8cd7
79083382,Juan Jesus,5,BRA,CB,32-202,90,0,0,0,0,1,0,1,0,48,2,1,1,0.1,0.1,0.0,0,0,32,38,84.2,5,19,0,0,0,Napoli,2023-12-29 Napoli-Monza,ITA-SERIA_A,23-24,247f8cd7
4b3e1a38,Amir Rrahmani,13,KVX,CB,29-308,90,0,0,0,0,2,1,0,0,56,1,1,0,0.3,0.3,0.0,2,0,45,48,93.8,5,28,0,1,0,Napoli,2023-12-29 Napoli-Monza,ITA-SERIA_A,23-24,247f8cd7
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,30-147,90,0,0,0,0,3,1,1,0,91,0,1,1,0.1,0.1,0.0,2,0,69,80,86.3,12,52,2,2,0,Napoli,2023-12-29 Napoli-Monza,ITA-SERIA_A,23-24,247f8cd7
9413b19f,Alex Meret,1,ITA,GK,26-282,73,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,18,18,100.0,0,15,0,0,0,Napoli,2023-12-29 Napoli-Monza,ITA-SERIA_A,23-24,247f8cd7
e95069bb,Nikita Contini Baranovsky,14,ITA,GK,27-222,17,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,2,0,0,0,Napoli,2023-12-29 Napoli-Monza,ITA-SERIA_A,23-24,247f8cd7
04df29a5,Lorenzo Colombo,9,ITA,FW,21-296,75,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,1,0,6,11,54.5,0,11,1,1,0,Monza,2023-12-29 Napoli-Monza,ITA-SERIA_A,23-24,247f8cd7
7afb1573,Pepín,7,EQG,FW,27-137,15,0,0,0,0,1,0,0,0,11,1,0,0,0.0,0.0,0.0,1,0,4,7,57.1,1,5,0,0,0,Monza,2023-12-29 Napoli-Monza,ITA-SERIA_A,23-24,247f8cd7
efc9e31f,Dany Mota,47,POR,AM,25-241,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,4,0,20,26,76.9,3,17,2,0,0,Monza,2023-12-29 Napoli-Monza,ITA-SERIA_A,23-24,247f8cd7
707b98f1,Valentin Carboni,21,ARG,AM,18-299,56,0,0,0,0,1,1,0,0,23,0,0,0,0.2,0.2,0.0,0,0,16,19,84.2,2,15,2,1,0,Monza,2023-12-29 Napoli-Monza,ITA-SERIA_A,23-24,247f8cd7
6499048c,Andrea Colpani,28,ITA,AM,24-232,34,0,0,0,0,1,0,0,0,15,1,0,0,0.2,0.2,0.0,1,0,7,8,87.5,1,8,2,0,0,Monza,2023-12-29 Napoli-Monza,ITA-SERIA_A,23-24,247f8cd7
780e3631,Matteo Pessina,32,ITA,CM,26-252,90,0,0,0,1,0,0,0,0,43,1,2,2,0.8,0.0,0.0,0,0,25,33,75.8,1,25,2,0,0,Monza,2023-12-29 Napoli-Monza,ITA-SERIA_A,23-24,247f8cd7
fdf4b948,Jean-Daniel Akpa-Akpro,8,CIV,CM,31-079,61,0,0,0,0,0,0,0,0,31,1,2,2,0.0,0.0,0.0,0,0,21,26,80.8,2,23,0,3,1,Monza,2023-12-29 Napoli-Monza,ITA-SERIA_A,23-24,247f8cd7
0def2376,Warren Bondo,38,FRA,CM,20-105,29,0,0,0,0,1,0,1,0,10,0,0,1,0.0,0.0,0.0,0,0,5,5,100.0,1,6,1,1,0,Monza,2023-12-29 Napoli-Monza,ITA-SERIA_A,23-24,247f8cd7
5de3866c,Patrick Ciurria,84,ITA,WB,28-323,90,0,0,0,0,0,0,0,0,54,6,1,1,0.0,0.0,0.0,1,0,27,37,73.0,0,27,0,2,1,Monza,2023-12-29 Napoli-Monza,ITA-SERIA_A,23-24,247f8cd7
c77be0cf,Pedro Pereira,13,POR,WB,25-341,45,0,0,0,0,1,0,1,0,22,0,1,0,0.0,0.0,0.0,1,0,15,18,83.3,0,14,2,0,0,Monza,2023-12-29 Napoli-Monza,ITA-SERIA_A,23-24,247f8cd7
204ac005,Samuele Birindelli,19,ITA,WB,24-163,45,0,0,0,0,1,1,1,0,21,3,1,1,0.1,0.1,0.2,2,0,7,11,63.6,0,7,1,0,0,Monza,2023-12-29 Napoli-Monza,ITA-SERIA_A,23-24,247f8cd7
226008f1,Luca Caldirola,5,ITA,CB,32-331,90,0,0,0,0,1,0,0,0,70,3,0,3,0.0,0.0,0.0,0,0,47,57,82.5,0,40,1,0,0,Monza,2023-12-29 Napoli-Monza,ITA-SERIA_A,23-24,247f8cd7
ce30bfc8,Roberto Gagliardini,6,ITA,CB,29-266,90,0,0,0,0,0,0,0,0,50,2,2,1,0.0,0.0,0.1,1,0,39,41,95.1,1,27,0,0,0,Monza,2023-12-29 Napoli-Monza,ITA-SERIA_A,23-24,247f8cd7
44eb9093,Danilo D'Ambrosio,33,ITA,CB,35-111,75,0,0,0,0,0,0,0,0,44,0,0,2,0.0,0.0,0.0,0,0,38,39,97.4,0,33,1,0,0,Monza,2023-12-29 Napoli-Monza,ITA-SERIA_A,23-24,247f8cd7
e4ba67f2,Giorgio Cittadini,46,ITA,CB,21-255,15,0,0,0,0,0,0,1,0,8,1,0,1,0.0,0.0,0.0,0,0,5,6,83.3,1,5,1,0,0,Monza,2023-12-29 Napoli-Monza,ITA-SERIA_A,23-24,247f8cd7
4e0c8d66,Michele Di Gregorio,16,ITA,GK,26-155,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,1,0,35,48,72.9,0,34,0,0,0,Monza,2023-12-29 Napoli-Monza,ITA-SERIA_A,23-24,247f8cd7
