id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5efc5389,Charalambos Lykogiannis,22,GRE,CM,28-122,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Cagliari,2022-02-21 Cagliari-Napoli,ITA-SERIA_A,21-22,fd939a24
e3756e72,Raoul Bellanova,12,ITA,WB,21-280,90,0,0,0,0,0,0,0,0,41,0,0,1,0.0,0.0,0.5,3,0,23,32,71.9,1,23,4,3,3,Cagliari,2022-02-21 Cagliari-Napoli,ITA-SERIA_A,21-22,fd939a24
aa5322d5,Giorgio Altare,15,ITA,CB,23-196,90,0,0,0,0,2,1,0,0,56,1,1,1,0.3,0.3,0.0,1,0,28,47,59.6,4,25,2,1,1,Cagliari,2022-02-21 Cagliari-Napoli,ITA-SERIA_A,21-22,fd939a24
5fa57166,Matteo Lovato,66,ITA,CB,22-007,90,0,0,0,0,0,0,0,0,56,1,3,1,0.0,0.0,0.0,0,0,35,46,76.1,3,24,0,1,1,Cagliari,2022-02-21 Cagliari-Napoli,ITA-SERIA_A,21-22,fd939a24
4b029b31,Edoardo Goldaniga,3,ITA,CB,28-111,90,0,0,0,0,0,0,0,0,61,0,2,1,0.0,0.0,0.0,0,0,40,53,75.5,2,28,1,0,0,Cagliari,2022-02-21 Cagliari-Napoli,ITA-SERIA_A,21-22,fd939a24
f554e29b,Alessio Cragno,28,ITA,GK,27-238,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,16,31,51.6,0,14,0,0,0,Cagliari,2022-02-21 Cagliari-Napoli,ITA-SERIA_A,21-22,fd939a24
03f946ed,Andrea Petagna,37,ITA,FW,26-236,66,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.1,1,0,13,20,65.0,1,11,0,0,0,Napoli,2022-02-21 Cagliari-Napoli,ITA-SERIA_A,21-22,fd939a24
8c90fd7a,Victor Osimhen,9,NGA,FW,23-054,24,1,0,0,0,2,1,0,0,6,0,0,1,0.2,0.2,0.0,0,0,2,3,66.7,0,3,0,0,0,Napoli,2022-02-21 Cagliari-Napoli,ITA-SERIA_A,21-22,fd939a24
89b2c8a9,Dries Mertens,14,BEL,AM,34-291,90,0,0,0,0,1,0,0,0,49,0,1,1,0.1,0.1,0.1,4,1,28,40,70.0,3,26,2,1,0,Napoli,2022-02-21 Cagliari-Napoli,ITA-SERIA_A,21-22,fd939a24
cf007308,Elif Elmas,7,MKD,"AM,LW",22-150,90,0,0,0,0,0,0,0,0,43,1,0,3,0.0,0.0,0.0,1,0,29,33,87.9,1,27,3,1,1,Napoli,2022-02-21 Cagliari-Napoli,ITA-SERIA_A,21-22,fd939a24
a5296e55,Piotr Zieliński,20,POL,"CM,DM",27-277,90,0,0,0,0,1,0,0,0,64,0,0,1,0.0,0.0,0.0,0,0,39,56,69.6,7,35,3,1,1,Napoli,2022-02-21 Cagliari-Napoli,ITA-SERIA_A,21-22,fd939a24
dc3fa3b5,Diego Demme,4,GER,CM,30-092,66,0,0,0,0,0,0,0,0,53,2,2,3,0.0,0.0,0.0,1,0,34,41,82.9,2,24,0,0,0,Napoli,2022-02-21 Cagliari-Napoli,ITA-SERIA_A,21-22,fd939a24
ed90babd,Adam Ounas,33,ALG,RW,25-102,24,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,1,8,3,4,3,Napoli,2022-02-21 Cagliari-Napoli,ITA-SERIA_A,21-22,fd939a24
0b5a292a,Mário Rui,6,POR,"WB,LB",30-270,90,0,1,0,0,1,1,0,0,69,1,1,4,0.0,0.0,0.2,4,1,36,59,61.0,3,21,2,2,1,Napoli,2022-02-21 Cagliari-Napoli,ITA-SERIA_A,21-22,fd939a24
230a2fac,Giovanni Di Lorenzo,22,ITA,WB,28-201,26,0,0,0,0,1,1,0,0,12,2,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,3,0,1,1,Napoli,2022-02-21 Cagliari-Napoli,ITA-SERIA_A,21-22,fd939a24
d6a889ea,Kévin Malcuit,2,MAR,"WB,RB",30-205,56,0,0,0,0,0,0,1,0,33,1,0,0,0.0,0.0,0.0,0,0,19,28,67.9,1,16,3,1,0,Napoli,2022-02-21 Cagliari-Napoli,ITA-SERIA_A,21-22,fd939a24
3b12b11f,Alessandro Zanoli,59,ITA,RB,21-141,8,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,1,6,1,1,1,Napoli,2022-02-21 Cagliari-Napoli,ITA-SERIA_A,21-22,fd939a24
79083382,Juan Jesus,5,BRA,CB,30-256,66,0,0,0,0,0,0,0,0,41,1,0,1,0.0,0.0,0.0,1,0,25,36,69.4,3,16,0,1,0,Napoli,2022-02-21 Cagliari-Napoli,ITA-SERIA_A,21-22,fd939a24
c0c7ff58,Fabián Ruiz Peña,8,ESP,DM,25-324,24,0,0,0,0,0,0,0,0,27,1,0,1,0.0,0.0,0.0,0,0,23,27,85.2,1,18,1,1,1,Napoli,2022-02-21 Cagliari-Napoli,ITA-SERIA_A,21-22,fd939a24
da974c7b,Kalidou Koulibaly,26,SEN,CB,30-246,90,0,0,0,0,0,0,1,0,47,0,1,0,0.0,0.0,0.0,0,0,25,36,69.4,2,23,2,1,1,Napoli,2022-02-21 Cagliari-Napoli,ITA-SERIA_A,21-22,fd939a24
4b3e1a38,Amir Rrahmani,13,KVX,CB,27-362,90,0,0,0,0,1,0,0,0,51,0,0,1,0.8,0.8,0.0,0,0,41,48,85.4,3,15,0,0,0,Napoli,2022-02-21 Cagliari-Napoli,ITA-SERIA_A,21-22,fd939a24
82b1198a,David Ospina,25,COL,GK,33-174,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,22,34,64.7,0,16,0,0,0,Napoli,2022-02-21 Cagliari-Napoli,ITA-SERIA_A,21-22,fd939a24
