id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d2110326,Mouctar Diakhaby,12,GUI,CB,25-118,82,0,0,0,0,0,0,0,0,57,7,1,0,0.0,0.0,0.1,2,0,28,44,63.6,3,31,1,2,2,Valencia,2022-04-16 Valencia-Osasuna,ESP-LALIGA,21-22,a1a60233
dc1ce4f5,Cristhian Mosquera,37,ESP,CB,17-293,8,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,2,1,0,0,Valencia,2022-04-16 Valencia-Osasuna,ESP-LALIGA,21-22,a1a60233
45e17712,Dimitri Foulquier,20,FRA,RB,29-024,90,0,0,0,0,2,1,1,0,65,4,4,0,0.1,0.1,0.0,3,0,28,51,54.9,2,21,2,1,1,Valencia,2022-04-16 Valencia-Osasuna,ESP-LALIGA,21-22,a1a60233
d4b73232,Giorgi Mamardashvili,28,GEO,GK,21-199,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,17,27,63.0,0,14,0,0,0,Valencia,2022-04-16 Valencia-Osasuna,ESP-LALIGA,21-22,a1a60233
253a06b9,Ezequiel Ávila,9,ARG,FW,28-069,73,1,0,1,1,2,0,0,0,33,0,0,0,0.8,0.0,0.1,5,1,13,24,54.2,1,16,0,4,1,Osasuna,2022-04-16 Valencia-Osasuna,ESP-LALIGA,21-22,a1a60233
4accb7e0,Darko Brašanac,8,SRB,FW,30-063,17,0,0,0,0,1,1,0,0,20,0,0,1,0.0,0.0,0.0,2,1,8,13,61.5,1,12,1,3,0,Osasuna,2022-04-16 Valencia-Osasuna,ESP-LALIGA,21-22,a1a60233
8f3565b3,Ante Budimir,17,CRO,FW,30-268,90,1,0,0,0,1,1,0,0,34,0,0,0,0.1,0.1,0.0,0,0,14,23,60.9,3,20,1,3,0,Osasuna,2022-04-16 Valencia-Osasuna,ESP-LALIGA,21-22,a1a60233
ffacd3d5,Manu Sánchez,39,ESP,"LM,LB",21-235,90,0,0,0,0,0,0,0,0,43,2,0,0,0.0,0.0,0.0,1,0,29,35,82.9,6,17,1,1,1,Osasuna,2022-04-16 Valencia-Osasuna,ESP-LALIGA,21-22,a1a60233
466824fb,Oier Sanjurjo,6,ESP,CM,35-326,63,0,0,0,0,0,0,1,0,24,0,0,0,0.0,0.0,0.0,1,0,15,22,68.2,3,9,0,0,0,Osasuna,2022-04-16 Valencia-Osasuna,ESP-LALIGA,21-22,a1a60233
3672b352,Javi Martínez,28,ESP,RM,22-115,27,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,4,5,80.0,0,6,0,0,0,Osasuna,2022-04-16 Valencia-Osasuna,ESP-LALIGA,21-22,a1a60233
0e4fef6e,Lucas Torró,24,ESP,CM,27-271,90,0,0,0,0,1,0,1,0,40,2,2,1,0.1,0.1,0.0,1,0,29,32,90.6,4,16,0,0,0,Osasuna,2022-04-16 Valencia-Osasuna,ESP-LALIGA,21-22,a1a60233
9939e168,Jon Moncayola,7,ESP,"RM,CM",23-338,90,0,0,0,0,1,0,0,0,35,0,0,1,0.0,0.0,0.0,2,0,14,27,51.9,2,14,0,1,0,Osasuna,2022-04-16 Valencia-Osasuna,ESP-LALIGA,21-22,a1a60233
3024e383,José Ángel,16,ESP,LB,32-223,64,0,0,0,0,0,0,0,0,54,1,1,0,0.0,0.0,0.0,1,0,28,50,56.0,3,28,0,3,2,Osasuna,2022-04-16 Valencia-Osasuna,ESP-LALIGA,21-22,a1a60233
5c96b017,Rubén García,14,ESP,LM,28-276,26,0,1,0,0,0,0,0,0,25,0,1,0,0.0,0.0,0.1,3,1,13,21,61.9,4,19,1,1,1,Osasuna,2022-04-16 Valencia-Osasuna,ESP-LALIGA,21-22,a1a60233
3e42f707,David García,5,ESP,CB,28-061,90,0,0,0,0,1,0,0,0,42,0,0,0,0.0,0.0,0.0,1,0,26,34,76.5,2,14,0,1,1,Osasuna,2022-04-16 Valencia-Osasuna,ESP-LALIGA,21-22,a1a60233
132ac341,Aridane Hernández,23,ESP,CB,33-024,90,0,0,0,0,0,0,0,0,33,0,1,0,0.0,0.0,0.0,0,0,18,24,75.0,2,14,0,0,0,Osasuna,2022-04-16 Valencia-Osasuna,ESP-LALIGA,21-22,a1a60233
3a9c4b7b,Nacho Vidal,2,ESP,RB,27-082,90,0,0,0,0,1,0,0,0,42,1,0,1,0.0,0.0,0.0,0,0,21,36,58.3,0,12,0,1,1,Osasuna,2022-04-16 Valencia-Osasuna,ESP-LALIGA,21-22,a1a60233
a4995f48,Sergio Herrera,1,ESP,GK,28-315,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,14,31,45.2,0,16,0,0,0,Osasuna,2022-04-16 Valencia-Osasuna,ESP-LALIGA,21-22,a1a60233
