id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7e689867,Marco Terrazzino,13,GER,LM,27-020,86,0,0,0,0,2,0,0,0,50,1,0,2,0.1,0.1,0.5,9,0,34,42,81.0,7,34,4,0,0,Freiburg,2018-05-05 Gladbach-Freiburg,GER-BL1,17-18,8b8705c8
ea6bc03a,Robin Koch,25,GER,LM,21-292,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Freiburg,2018-05-05 Gladbach-Freiburg,GER-BL1,17-18,8b8705c8
d0421d25,Julian Schuster,23,GER,CM,33-020,37,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,0,0,14,18,77.8,1,7,0,0,0,Freiburg,2018-05-05 Gladbach-Freiburg,GER-BL1,17-18,8b8705c8
70dcf94d,Janik Haberer,19,GER,CM,24-033,53,0,0,0,0,3,0,0,0,44,2,1,0,0.2,0.2,0.0,1,0,32,39,82.1,4,29,1,0,0,Freiburg,2018-05-05 Gladbach-Freiburg,GER-BL1,17-18,8b8705c8
5d8e331f,Nicolas Höfler,27,GER,CM,28-057,90,0,0,0,0,1,0,1,0,80,4,4,3,0.0,0.0,0.1,3,0,59,70,84.3,7,47,2,1,1,Freiburg,2018-05-05 Gladbach-Freiburg,GER-BL1,17-18,8b8705c8
482b70ad,Mike Frantz,8,GER,RM,31-203,69,0,0,0,0,1,0,0,0,16,0,1,1,0.1,0.1,0.0,2,0,8,10,80.0,1,5,0,1,0,Freiburg,2018-05-05 Gladbach-Freiburg,GER-BL1,17-18,8b8705c8
ca618d23,Lucas Höler,9,GER,RM,23-299,21,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,5,0,0,0,Freiburg,2018-05-05 Gladbach-Freiburg,GER-BL1,17-18,8b8705c8
8593f88c,Christian Günter,30,GER,LB,25-066,90,0,0,0,0,2,1,0,0,79,2,0,2,0.1,0.1,0.2,11,1,52,70,74.3,9,40,1,3,2,Freiburg,2018-05-05 Gladbach-Freiburg,GER-BL1,17-18,8b8705c8
815c314f,Marc-Oliver Kempf,20,GER,CB,23-097,90,0,1,0,0,1,1,1,0,64,0,2,2,0.2,0.2,0.6,1,1,47,56,83.9,5,37,0,0,0,Freiburg,2018-05-05 Gladbach-Freiburg,GER-BL1,17-18,8b8705c8
25ab9c9c,Manuel Gulde,5,GER,CB,27-082,90,0,0,0,0,0,0,0,0,58,3,2,2,0.0,0.0,0.0,1,0,37,48,77.1,4,30,0,0,0,Freiburg,2018-05-05 Gladbach-Freiburg,GER-BL1,17-18,8b8705c8
2a29eb9b,Lukas Kübler,17,GER,RB,25-248,90,0,0,0,0,1,0,1,0,68,1,1,2,0.0,0.0,0.0,0,0,44,61,72.1,4,30,2,1,1,Freiburg,2018-05-05 Gladbach-Freiburg,GER-BL1,17-18,8b8705c8
0d55d942,Alexander Schwolow,1,GER,GK,25-337,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,20,30,66.7,0,12,0,0,0,Freiburg,2018-05-05 Gladbach-Freiburg,GER-BL1,17-18,8b8705c8
