id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6dfd8f05,Romain Perraud,18,FRA,LB,23-131,73,0,0,0,0,0,0,1,0,56,2,0,2,0.0,0.0,0.0,3,2,41,51,80.4,8,33,3,0,0,Brest,2021-01-31 Brest-Metz,FRA-L1,20-21,dedabe17
d3ce9f1f,Ludovic Baal,24,GUF,LB,34-252,17,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,17,22,77.3,3,14,2,0,0,Brest,2021-01-31 Brest-Metz,FRA-L1,20-21,dedabe17
0cbc8baa,Jean-Kevin Duverne,2,HAI,CB,23-203,90,0,0,0,0,0,0,0,0,85,2,0,1,0.0,0.0,0.0,1,1,76,81,93.8,9,61,0,2,2,Brest,2021-01-31 Brest-Metz,FRA-L1,20-21,dedabe17
16aa7d4c,Brendan Chardonnet,5,FRA,CB,26-040,90,0,0,0,0,0,0,0,0,103,2,3,2,0.0,0.0,0.0,1,0,76,91,83.5,6,75,6,0,0,Brest,2021-01-31 Brest-Metz,FRA-L1,20-21,dedabe17
64ba07c0,Ronaël Pierre-Gabriel,20,FRA,RB,22-232,88,0,0,0,0,0,0,0,0,68,0,0,0,0.0,0.0,0.0,2,0,47,60,78.3,5,49,0,5,3,Brest,2021-01-31 Brest-Metz,FRA-L1,20-21,dedabe17
767212e6,Julien Faussurier,22,FRA,RB,34-017,2,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,4,1,0,0,Brest,2021-01-31 Brest-Metz,FRA-L1,20-21,dedabe17
b49729cb,Gautier Larsonneur,1,FRA,GK,23-343,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,38,43,88.4,0,28,0,0,0,Brest,2021-01-31 Brest-Metz,FRA-L1,20-21,dedabe17
2945f4b7,Thierry Ambrose,9,GLP,FW,23-309,67,0,0,0,0,5,2,0,0,38,1,0,0,0.2,0.2,0.0,3,1,18,26,69.2,4,18,1,2,0,Metz,2021-01-31 Brest-Metz,FRA-L1,20-21,dedabe17
743fd71f,Vagner Gonçalves,27,CPV,FW,25-021,23,1,1,1,1,0,0,0,0,10,1,0,0,0.8,0.0,0.3,3,3,3,5,60.0,1,4,2,1,1,Metz,2021-01-31 Brest-Metz,FRA-L1,20-21,dedabe17
9d5dcc23,Lamine Gueye,13,SEN,FW,22-324,54,0,0,0,0,2,0,0,0,27,0,1,0,0.1,0.1,0.0,1,0,13,20,65.0,1,17,1,1,0,Metz,2021-01-31 Brest-Metz,FRA-L1,20-21,dedabe17
87e9c7cd,Papa Ndiaga Yade,26,MTN,FW,21-026,36,1,0,0,0,2,1,1,0,15,0,0,0,0.3,0.3,0.0,0,0,6,8,75.0,0,10,1,2,1,Metz,2021-01-31 Brest-Metz,FRA-L1,20-21,dedabe17
a0791826,Farid Boulaya,10,ALG,AM,27-341,89,1,0,0,0,2,1,1,0,54,0,0,0,0.1,0.1,0.0,3,1,34,48,70.8,7,33,4,0,0,Metz,2021-01-31 Brest-Metz,FRA-L1,20-21,dedabe17
514270e8,Youssef Maziz,22,FRA,AM,22-221,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Metz,2021-01-31 Brest-Metz,FRA-L1,20-21,dedabe17
feb5d972,Pape Matar Sarr,15,SEN,CM,18-139,90,1,0,0,0,1,1,0,0,58,1,3,2,0.0,0.0,0.1,6,2,41,46,89.1,6,37,2,1,0,Metz,2021-01-31 Brest-Metz,FRA-L1,20-21,dedabe17
d8992b84,Victorien Angban,5,CIV,CM,24-124,54,0,0,0,0,0,0,0,0,32,2,0,1,0.0,0.0,0.0,1,0,23,27,85.2,4,22,1,0,0,Metz,2021-01-31 Brest-Metz,FRA-L1,20-21,dedabe17
93b8f9f4,Warren Tchimbembé,12,CGO,CM,22-285,36,0,0,0,0,1,0,0,0,28,1,0,0,0.0,0.0,0.0,3,1,23,26,88.5,2,20,0,1,1,Metz,2021-01-31 Brest-Metz,FRA-L1,20-21,dedabe17
cc41f558,Matthieu Udol,3,FRA,WB,24-317,90,0,0,0,0,0,0,0,0,57,2,1,1,0.0,0.0,0.1,2,0,33,45,73.3,2,31,3,1,0,Metz,2021-01-31 Brest-Metz,FRA-L1,20-21,dedabe17
3c6bbbab,Fabien Centonze,18,FRA,WB,25-015,90,0,0,0,0,1,0,0,0,61,2,0,0,0.0,0.0,0.0,2,0,40,49,81.6,4,33,3,3,2,Metz,2021-01-31 Brest-Metz,FRA-L1,20-21,dedabe17
4c4ffacc,Mamadou Fofana,6,MLI,CB,23-010,90,0,0,0,0,0,0,1,0,40,3,1,1,0.0,0.0,0.0,1,0,23,28,82.1,1,22,0,1,1,Metz,2021-01-31 Brest-Metz,FRA-L1,20-21,dedabe17
861227d2,John Boye,21,GHA,CB,33-283,90,0,0,0,0,0,0,0,0,32,2,3,1,0.0,0.0,0.0,0,0,17,20,85.0,1,17,0,0,0,Metz,2021-01-31 Brest-Metz,FRA-L1,20-21,dedabe17
edd81e2a,Dylan Bronn,2,TUN,CB,25-226,90,0,0,0,0,0,0,0,0,42,1,2,1,0.0,0.0,0.0,1,0,27,31,87.1,1,24,2,2,2,Metz,2021-01-31 Brest-Metz,FRA-L1,20-21,dedabe17
ae7d0ecd,Alexandre Oukidja,16,ALG,GK,32-196,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,15,22,68.2,0,10,0,0,0,Metz,2021-01-31 Brest-Metz,FRA-L1,20-21,dedabe17
