id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0f8bd0a6,Fábio Coentrão,5,POR,LB,29-348,90,0,1,0,0,0,0,0,0,76,0,0,1,0.0,0.0,0.4,5,2,54,70,77.1,4,37,2,3,3,Sporting CP,2018-02-22 Sporting CP-FC Astana,UEL,17-18,4ccb67b8
5b887c7a,Jérémy Mathieu,22,FRA,CB,34-116,90,0,0,0,0,0,0,0,0,67,1,3,3,0.0,0.0,0.0,0,0,50,53,94.3,2,32,0,0,0,Sporting CP,2018-02-22 Sporting CP-FC Astana,UEL,17-18,4ccb67b8
ba6e52b0,André Almeida Pinto,6,POR,CB,28-140,90,0,0,0,0,0,0,0,0,65,2,4,0,0.0,0.0,0.0,0,0,44,50,88.0,1,26,0,0,0,Sporting CP,2018-02-22 Sporting CP-FC Astana,UEL,17-18,4ccb67b8
7e56d3db,Stefan Ristovski,13,MKD,RB,26-010,90,0,0,0,0,0,0,0,0,80,1,2,1,0.0,0.0,0.0,3,0,58,71,81.7,8,39,2,0,0,Sporting CP,2018-02-22 Sporting CP-FC Astana,UEL,17-18,4ccb67b8
79b0d6a0,Rui Patrício,1,POR,GK,30-007,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,41,53,77.4,0,35,0,0,0,Sporting CP,2018-02-22 Sporting CP-FC Astana,UEL,17-18,4ccb67b8
c1a13650,Đorđe Despotović,9,SRB,FW,25-355,65,0,0,0,0,2,0,0,0,24,1,0,0,0.2,0.2,0.5,1,0,13,19,68.4,3,11,3,1,1,FC Astana,2018-02-22 Sporting CP-FC Astana,UEL,17-18,4ccb67b8
4326c2a9,Aleksey Shchetkin,99,KAZ,FW,26-277,25,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,1,1,2,9,22.2,1,3,0,0,0,FC Astana,2018-02-22 Sporting CP-FC Astana,UEL,17-18,4ccb67b8
ead960f2,Marin Tomasov,14,CRO,LM,30-175,90,1,1,0,0,2,2,0,0,51,4,2,1,0.1,0.1,0.2,5,1,25,36,69.4,6,27,3,3,2,FC Astana,2018-02-22 Sporting CP-FC Astana,UEL,17-18,4ccb67b8
af8e4246,László Kleinheisler,6,HUN,CM,23-320,59,0,0,0,0,1,0,1,0,35,3,2,0,0.1,0.1,0.0,0,0,21,24,87.5,3,20,1,1,0,FC Astana,2018-02-22 Sporting CP-FC Astana,UEL,17-18,4ccb67b8
af03f0b9,Marko Stanojević,88,SRB,CM,29-245,31,0,0,0,0,2,0,0,0,21,4,0,1,0.1,0.1,0.0,2,1,12,14,85.7,1,5,0,0,0,FC Astana,2018-02-22 Sporting CP-FC Astana,UEL,17-18,4ccb67b8
beb6c168,Abzal Beisebekov,15,KAZ,CM,25-084,90,0,0,0,0,1,0,0,0,35,1,0,1,0.0,0.0,0.0,1,0,20,29,69.0,1,15,1,2,1,FC Astana,2018-02-22 Sporting CP-FC Astana,UEL,17-18,4ccb67b8
e3993b65,Patrick Twumasi,23,GHA,RM,23-289,86,1,0,0,0,5,1,0,0,37,2,2,0,0.5,0.5,0.0,2,0,13,22,59.1,0,19,1,1,0,FC Astana,2018-02-22 Sporting CP-FC Astana,UEL,17-18,4ccb67b8
bb19da7c,Roman Murtazayev,45,KAZ,RM,24-165,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,1,0,0,0,FC Astana,2018-02-22 Sporting CP-FC Astana,UEL,17-18,4ccb67b8
13a78e01,Ivan Maewski,18,BLR,DM,29-293,90,0,0,0,0,0,0,0,0,48,1,2,1,0.0,0.0,0.0,1,0,29,37,78.4,3,19,2,1,1,FC Astana,2018-02-22 Sporting CP-FC Astana,UEL,17-18,4ccb67b8
54771b10,Dmitriy Shomko,77,KAZ,LB,27-340,90,1,0,0,0,1,1,0,0,73,0,2,1,0.0,0.0,0.2,6,0,43,61,70.5,9,31,1,1,1,FC Astana,2018-02-22 Sporting CP-FC Astana,UEL,17-18,4ccb67b8
f08a8947,Marin Aničić,5,BIH,CB,28-189,90,0,0,0,0,0,0,0,0,62,1,3,1,0.0,0.0,0.0,1,0,39,51,76.5,4,34,0,0,0,FC Astana,2018-02-22 Sporting CP-FC Astana,UEL,17-18,4ccb67b8
cda08080,Yevgeny Postnikov,44,KAZ,CB,31-312,90,0,0,0,0,1,0,0,0,41,0,1,0,0.5,0.5,0.0,0,0,26,34,76.5,5,17,0,0,0,FC Astana,2018-02-22 Sporting CP-FC Astana,UEL,17-18,4ccb67b8
efe679a0,Igor Shitov,4,BLR,RB,31-121,90,0,0,0,0,0,0,0,0,73,3,3,1,0.0,0.0,0.0,1,0,36,57,63.2,4,16,1,0,0,FC Astana,2018-02-22 Sporting CP-FC Astana,UEL,17-18,4ccb67b8
88b748d2,Nenad Erić,1,KAZ,GK,35-272,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,11,25,44.0,0,12,0,0,0,FC Astana,2018-02-22 Sporting CP-FC Astana,UEL,17-18,4ccb67b8
