id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0be276c6,Norbert Gyömbér,23,SVK,CB,30-064,55,0,0,0,0,0,0,0,0,34,1,2,0,0.0,0.0,0.0,0,0,18,22,81.8,2,19,0,0,0,Salernitana,2022-09-05 Salernitana-Empoli,ITA-SERIA_A,22-23,36c3d84d
7ef972c3,Flavius Daniliuc,5,AUT,CB,21-131,35,0,0,0,0,0,0,0,0,36,3,0,0,0.0,0.0,0.0,0,0,28,30,93.3,0,25,0,0,0,Salernitana,2022-09-05 Salernitana-Empoli,ITA-SERIA_A,22-23,36c3d84d
edd81e2a,Dylan Bronn,2,TUN,CB,27-078,90,0,0,0,0,0,0,0,0,60,2,0,2,0.0,0.0,0.0,2,0,47,53,88.7,8,44,0,1,1,Salernitana,2022-09-05 Salernitana-Empoli,ITA-SERIA_A,22-23,36c3d84d
343f753a,Luigi Sepe,33,ITA,GK,31-120,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,27,37,73.0,0,23,0,0,0,Salernitana,2022-09-05 Salernitana-Empoli,ITA-SERIA_A,22-23,36c3d84d
c283ddef,Sam Lammers,7,NED,FW,25-128,90,1,0,0,0,3,2,0,0,30,3,0,2,0.3,0.3,0.0,1,0,8,20,40.0,1,14,1,2,1,Empoli,2022-09-05 Salernitana-Empoli,ITA-SERIA_A,22-23,36c3d84d
86383d0e,Martin Satriano,9,URU,FW,21-197,76,1,0,0,0,4,1,1,0,28,1,0,0,0.5,0.5,0.1,1,0,10,15,66.7,1,11,1,3,0,Empoli,2022-09-05 Salernitana-Empoli,ITA-SERIA_A,22-23,36c3d84d
c20892ee,Emmanuel Ekong,17,SWE,FW,20-072,14,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,1,1,0,Empoli,2022-09-05 Salernitana-Empoli,ITA-SERIA_A,22-23,36c3d84d
2c38b327,Marko Pjaca,14,CRO,AM,27-122,56,0,0,0,0,1,1,0,0,34,0,0,0,0.1,0.1,0.1,2,0,19,32,59.4,2,11,3,2,1,Empoli,2022-09-05 Salernitana-Empoli,ITA-SERIA_A,22-23,36c3d84d
fdf4b948,Jean-Daniel Akpa-Akpro,11,CIV,AM,29-329,34,0,0,0,0,0,0,1,0,10,1,1,1,0.0,0.0,0.0,0,0,6,7,85.7,0,5,0,0,0,Empoli,2022-09-05 Salernitana-Empoli,ITA-SERIA_A,22-23,36c3d84d
d7918b13,Liam Henderson,8,SCO,LM,26-133,65,0,1,0,0,1,0,0,0,24,1,0,0,0.0,0.0,0.3,2,1,17,21,81.0,0,13,2,0,0,Empoli,2022-09-05 Salernitana-Empoli,ITA-SERIA_A,22-23,36c3d84d
f42d6c13,Nedim Bajrami,10,ALB,LM,23-189,25,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,10,50.0,2,4,0,0,0,Empoli,2022-09-05 Salernitana-Empoli,ITA-SERIA_A,22-23,36c3d84d
6cc97b6a,Alberto Grassi,5,ITA,CM,27-182,76,0,0,0,0,1,0,0,0,48,2,1,3,0.0,0.0,0.0,1,0,29,37,78.4,4,15,0,1,0,Empoli,2022-09-05 Salernitana-Empoli,ITA-SERIA_A,22-23,36c3d84d
7fac99d4,Răzvan Marin,18,ROU,CM,26-105,14,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,10,14,71.4,0,4,1,0,0,Empoli,2022-09-05 Salernitana-Empoli,ITA-SERIA_A,22-23,36c3d84d
fa449bba,Nicolas Haas,32,SUI,RM,26-225,56,0,0,0,0,1,1,0,0,32,3,0,0,0.0,0.0,0.0,2,0,16,22,72.7,1,8,1,1,0,Empoli,2022-09-05 Salernitana-Empoli,ITA-SERIA_A,22-23,36c3d84d
d44360be,Filippo Bandinelli,25,ITA,RM,27-160,34,0,0,0,0,0,0,0,0,24,3,0,0,0.0,0.0,0.0,1,1,9,17,52.9,0,6,0,1,0,Empoli,2022-09-05 Salernitana-Empoli,ITA-SERIA_A,22-23,36c3d84d
0967845b,Fabiano Parisi,65,ITA,LB,21-300,90,0,0,0,0,0,0,0,0,52,3,0,1,0.0,0.0,0.1,3,2,30,41,73.2,6,25,4,5,5,Empoli,2022-09-05 Salernitana-Empoli,ITA-SERIA_A,22-23,36c3d84d
997fff07,Sebastiano Luperto,33,ITA,CB,25-364,90,0,0,0,0,0,0,0,0,73,0,2,2,0.0,0.0,0.0,0,0,49,57,86.0,0,29,0,0,0,Empoli,2022-09-05 Salernitana-Empoli,ITA-SERIA_A,22-23,36c3d84d
6b635f5c,Ardian Ismajli,34,ALB,CB,25-340,90,0,0,0,0,0,0,0,0,36,1,0,2,0.0,0.0,0.0,0,0,28,30,93.3,0,21,0,0,0,Empoli,2022-09-05 Salernitana-Empoli,ITA-SERIA_A,22-23,36c3d84d
13b44b02,Petar Stojanović,30,SVN,RB,26-333,90,0,0,0,0,0,0,0,0,78,1,0,1,0.0,0.0,0.1,5,0,54,70,77.1,7,33,5,3,0,Empoli,2022-09-05 Salernitana-Empoli,ITA-SERIA_A,22-23,36c3d84d
77d6fd4d,Guglielmo Vicario,13,ITA,GK,25-333,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,42,46,91.3,0,33,0,0,0,Empoli,2022-09-05 Salernitana-Empoli,ITA-SERIA_A,22-23,36c3d84d
