id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
70dcf94d,Janik Haberer,19,GER,"DM,CM",27-316,24,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,2,3,0,1,1,Freiburg,2022-02-12 Freiburg-Mainz 05,GER-BL1,21-22,0125bef4
8593f88c,Christian Günter,30,GER,LB,28-349,90,0,0,0,0,1,1,0,0,53,0,0,0,0.0,0.0,0.2,2,0,29,46,63.0,2,29,3,3,2,Freiburg,2022-02-12 Freiburg-Mainz 05,GER-BL1,21-22,0125bef4
34e12499,Nico Schlotterbeck,4,GER,CB,22-073,90,0,0,0,0,0,0,0,0,85,2,3,1,0.0,0.0,0.0,3,0,61,69,88.4,5,52,1,3,2,Freiburg,2022-02-12 Freiburg-Mainz 05,GER-BL1,21-22,0125bef4
302527b2,Philipp Lienhart,3,AUT,CB,25-216,90,0,0,0,0,0,0,0,0,96,1,1,0,0.0,0.0,0.0,2,0,61,73,83.6,4,58,1,0,0,Freiburg,2022-02-12 Freiburg-Mainz 05,GER-BL1,21-22,0125bef4
2a29eb9b,Lukas Kübler,17,GER,RB,29-166,90,0,0,0,0,1,0,0,0,78,1,2,2,0.0,0.0,0.0,3,0,44,68,64.7,4,48,1,0,0,Freiburg,2022-02-12 Freiburg-Mainz 05,GER-BL1,21-22,0125bef4
a92ab7be,Mark Flekken,26,NED,GK,28-244,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,2,0,33,45,73.3,1,30,0,0,0,Freiburg,2022-02-12 Freiburg-Mainz 05,GER-BL1,21-22,0125bef4
f26834c7,Karim Onisiwo,9,AUT,FW,29-332,85,0,0,0,0,2,1,0,0,43,1,0,0,0.1,0.1,0.5,9,0,18,29,62.1,4,23,7,3,0,Mainz 05,2022-02-12 Freiburg-Mainz 05,GER-BL1,21-22,0125bef4
53e07d0b,Ádám Szalai,28,HUN,FW,34-065,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Mainz 05,2022-02-12 Freiburg-Mainz 05,GER-BL1,21-22,0125bef4
34b0387f,Lee Jae-sung,7,KOR,AM,29-186,64,0,0,0,0,2,0,0,0,32,2,0,0,0.1,0.1,0.3,4,0,14,22,63.6,3,19,2,0,0,Mainz 05,2022-02-12 Freiburg-Mainz 05,GER-BL1,21-22,0125bef4
635f2732,Jean-Paul Boëtius,5,NED,"AM,CM",27-327,26,0,0,0,0,1,0,0,0,17,0,2,1,0.0,0.0,0.0,0,0,7,12,58.3,0,9,0,0,0,Mainz 05,2022-02-12 Freiburg-Mainz 05,GER-BL1,21-22,0125bef4
05f99a4a,Jonathan Burkardt,29,GER,AM,21-216,85,0,0,0,0,6,1,0,0,30,0,0,0,1.1,1.1,0.1,9,0,12,18,66.7,6,24,1,3,2,Mainz 05,2022-02-12 Freiburg-Mainz 05,GER-BL1,21-22,0125bef4
271b8617,Marcus Ingvartsen,11,DEN,FW,26-039,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Mainz 05,2022-02-12 Freiburg-Mainz 05,GER-BL1,21-22,0125bef4
0fbecd11,Dominik Kohr,31,GER,CM,28-012,78,0,0,0,0,1,1,1,0,43,3,1,1,0.4,0.4,0.0,3,1,15,30,50.0,2,14,0,1,0,Mainz 05,2022-02-12 Freiburg-Mainz 05,GER-BL1,21-22,0125bef4
00242b75,Leandro Barreiro Martins,8,LUX,CM,22-040,12,0,0,0,0,0,0,0,0,11,0,0,2,0.0,0.0,0.0,0,0,5,7,71.4,2,3,1,0,0,Mainz 05,2022-02-12 Freiburg-Mainz 05,GER-BL1,21-22,0125bef4
0f59a7bf,Anton Stach,6,GER,CM,23-089,90,0,0,0,0,2,1,1,0,42,1,2,0,0.1,0.1,0.0,1,0,20,32,62.5,2,18,0,0,0,Mainz 05,2022-02-12 Freiburg-Mainz 05,GER-BL1,21-22,0125bef4
2f3e911a,Aarón Martín,3,ESP,WB,24-296,90,0,0,0,0,1,0,0,0,27,4,2,1,0.0,0.0,0.4,1,0,10,17,58.8,1,8,0,0,0,Mainz 05,2022-02-12 Freiburg-Mainz 05,GER-BL1,21-22,0125bef4
f68b64fc,Silvan Widmer,30,SUI,WB,28-344,90,0,0,0,0,1,0,0,0,43,1,1,1,0.0,0.0,0.0,3,0,25,34,73.5,1,18,1,1,1,Mainz 05,2022-02-12 Freiburg-Mainz 05,GER-BL1,21-22,0125bef4
00242715,Moussa Niakhate,19,SEN,CB,25-341,90,0,0,0,0,1,0,0,0,54,1,1,3,0.0,0.0,0.0,0,0,16,42,38.1,4,16,1,0,0,Mainz 05,2022-02-12 Freiburg-Mainz 05,GER-BL1,21-22,0125bef4
a5ec3ede,Alexander Hack,42,GER,CB,28-157,90,1,0,0,0,2,1,0,0,52,2,1,1,0.7,0.7,0.0,1,0,29,36,80.6,4,17,1,1,0,Mainz 05,2022-02-12 Freiburg-Mainz 05,GER-BL1,21-22,0125bef4
857a5abe,Stefan Bell,16,GER,CB,30-172,90,0,0,0,0,1,0,0,0,49,1,2,1,0.0,0.0,0.0,1,0,23,38,60.5,7,17,1,0,0,Mainz 05,2022-02-12 Freiburg-Mainz 05,GER-BL1,21-22,0125bef4
5c4bf6ba,Robin Zentner,27,GER,GK,27-107,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,18,34,52.9,0,17,0,0,0,Mainz 05,2022-02-12 Freiburg-Mainz 05,GER-BL1,21-22,0125bef4
