id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
01226327,Ryan Bertrand,21,ENG,LB,30-325,90,0,0,0,0,0,0,0,0,87,3,0,1,0.0,0.0,0.1,3,0,60,80,75.0,6,48,0,0,0,Southampton,2020-06-25 Southampton-Arsenal,ENG-EPL,19-20,38757aa1
4115ce4e,Jan Bednarek,35,POL,CB,24-074,90,0,0,0,0,1,0,0,0,73,2,2,1,0.2,0.2,0.0,2,0,54,62,87.1,3,52,0,0,0,Southampton,2020-06-25 Southampton-Arsenal,ENG-EPL,19-20,38757aa1
6adbc307,Jack Stephens,5,ENG,CB,26-150,84,0,0,0,0,0,0,0,1,48,0,1,0,0.0,0.0,0.1,1,0,36,47,76.6,3,36,2,0,0,Southampton,2020-06-25 Southampton-Arsenal,ENG-EPL,19-20,38757aa1
531a4aa8,Yan Valery,43,TUN,RB,21-124,45,0,0,0,0,0,0,0,0,25,1,2,0,0.0,0.0,0.0,0,0,11,17,64.7,0,14,2,1,0,Southampton,2020-06-25 Southampton-Arsenal,ENG-EPL,19-20,38757aa1
984a5a64,Kyle Walker-Peters,24,ENG,RB,23-073,45,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,2,0,29,34,85.3,2,24,2,1,1,Southampton,2020-06-25 Southampton-Arsenal,ENG-EPL,19-20,38757aa1
36c2ca73,Alex McCarthy,1,ENG,GK,30-205,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,19,34,55.9,0,25,0,0,0,Southampton,2020-06-25 Southampton-Arsenal,ENG-EPL,19-20,38757aa1
a53649b7,Eddie Nketiah,30,ENG,FW,21-026,78,1,0,0,0,2,1,0,0,16,0,1,0,0.9,0.9,0.0,1,1,7,11,63.6,1,15,4,2,2,Arsenal,2020-06-25 Southampton-Arsenal,ENG-EPL,19-20,38757aa1
9dbb75ca,Alexandre Lacazette,9,FRA,FW,29-028,12,0,0,0,0,3,1,0,0,3,0,0,0,0.2,0.2,0.0,2,1,0,0,,0,2,0,0,0,Arsenal,2020-06-25 Southampton-Arsenal,ENG-EPL,19-20,38757aa1
d5dd5f1f,Pierre-Emerick Aubameyang,14,GAB,LW,31-007,90,0,0,0,0,3,2,0,0,22,1,0,1,0.4,0.4,0.0,1,0,8,16,50.0,1,16,3,0,0,Arsenal,2020-06-25 Southampton-Arsenal,ENG-EPL,19-20,38757aa1
57e3f0c7,Nicolas Pépé,19,CIV,RW,25-027,63,0,0,0,0,0,0,0,0,16,0,0,3,0.0,0.0,0.1,1,0,7,9,77.8,1,11,0,1,0,Arsenal,2020-06-25 Southampton-Arsenal,ENG-EPL,19-20,38757aa1
a3b03921,Joe Willock,28,ENG,RW,20-310,27,1,0,0,0,1,1,0,0,17,0,1,1,0.4,0.4,0.0,1,0,11,12,91.7,1,9,0,1,0,Arsenal,2020-06-25 Southampton-Arsenal,ENG-EPL,19-20,38757aa1
bc7dc64d,Bukayo Saka,77,ENG,LM,18-294,90,0,0,0,0,0,0,1,0,45,0,1,0,0.0,0.0,0.1,3,0,28,37,75.7,2,28,3,3,2,Arsenal,2020-06-25 Southampton-Arsenal,ENG-EPL,19-20,38757aa1
e61b8aee,Granit Xhaka,34,SUI,CM,27-272,90,0,0,0,0,0,0,0,0,50,1,0,1,0.0,0.0,0.0,1,0,38,46,82.6,6,32,2,0,0,Arsenal,2020-06-25 Southampton-Arsenal,ENG-EPL,19-20,38757aa1
c0617e2b,Dani Ceballos,8,ESP,CM,23-323,79,0,0,0,0,0,0,0,0,52,3,4,1,0.0,0.0,0.0,2,0,30,41,73.2,2,24,3,0,0,Arsenal,2020-06-25 Southampton-Arsenal,ENG-EPL,19-20,38757aa1
e3a5814e,Ainsley Maitland-Niles,15,ENG,CM,22-301,11,0,0,0,0,0,0,0,0,12,2,1,0,0.0,0.0,0.0,0,0,8,10,80.0,1,9,0,0,0,Arsenal,2020-06-25 Southampton-Arsenal,ENG-EPL,19-20,38757aa1
f874dd44,Héctor Bellerín,2,ESP,RM,25-098,90,0,0,0,0,1,0,0,0,72,1,3,2,0.1,0.1,0.0,1,0,38,56,67.9,2,37,2,3,2,Arsenal,2020-06-25 Southampton-Arsenal,ENG-EPL,19-20,38757aa1
fce2302c,Kieran Tierney,3,SCO,CB,23-020,69,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.3,1,0,47,56,83.9,5,40,0,1,1,Arsenal,2020-06-25 Southampton-Arsenal,ENG-EPL,19-20,38757aa1
3935e52e,Sead Kolašinac,31,BIH,LM,27-005,21,0,0,0,0,0,0,0,0,7,0,2,0,0.0,0.0,0.0,0,0,5,5,100.0,2,5,0,0,0,Arsenal,2020-06-25 Southampton-Arsenal,ENG-EPL,19-20,38757aa1
d79a8c87,Rob Holding,16,ENG,CB,24-279,90,0,0,0,0,0,0,0,0,56,0,1,2,0.0,0.0,0.0,1,0,39,46,84.8,0,36,0,0,0,Arsenal,2020-06-25 Southampton-Arsenal,ENG-EPL,19-20,38757aa1
3f2d59fe,Shkodran Mustafi,20,GER,CB,28-069,90,0,0,0,0,0,0,1,0,55,2,1,0,0.0,0.0,0.0,0,0,40,49,81.6,1,38,1,1,1,Arsenal,2020-06-25 Southampton-Arsenal,ENG-EPL,19-20,38757aa1
7956236f,Emiliano Martínez,26,ARG,GK,27-297,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,27,41,65.9,0,28,0,0,0,Arsenal,2020-06-25 Southampton-Arsenal,ENG-EPL,19-20,38757aa1
