id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5984e9f9,Léo Lacroix,4,SUI,CB,25-195,90,0,0,0,0,0,0,0,0,51,3,0,2,0.0,0.0,0.0,0,0,35,40,87.5,0,22,0,0,0,Saint-Étienne,2017-09-10 Saint-Étienne-Angers,FRA-L1,17-18,83d31d02
6b200d45,Loïc Perrin,24,FRA,CB,32-034,90,0,0,0,0,0,0,0,0,81,2,1,2,0.0,0.0,0.0,1,0,60,71,84.5,4,50,2,0,0,Saint-Étienne,2017-09-10 Saint-Étienne-Angers,FRA-L1,17-18,83d31d02
689c9cf4,Saidy Janko,15,GAM,RB,21-323,90,0,0,0,0,0,0,0,0,61,4,1,0,0.0,0.0,0.0,0,0,43,52,82.7,2,28,4,2,2,Saint-Étienne,2017-09-10 Saint-Étienne-Angers,FRA-L1,17-18,83d31d02
cac76a72,Stéphane Ruffier,16,FRA,GK,30-348,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,22,28,78.6,0,11,0,0,0,Saint-Étienne,2017-09-10 Saint-Étienne-Angers,FRA-L1,17-18,83d31d02
06f33dc8,Enzo Crivelli,9,FRA,FW,22-216,82,0,0,0,0,3,1,0,1,25,2,1,0,0.4,0.4,0.1,1,0,7,15,46.7,0,13,0,0,0,Angers,2017-09-10 Saint-Étienne-Angers,FRA-L1,17-18,83d31d02
5ceba7fc,Karl Toko Ekambi,7,CMR,LM,24-361,65,0,0,0,0,1,1,0,0,33,0,1,2,0.1,0.1,0.7,6,0,24,26,92.3,6,28,3,4,1,Angers,2017-09-10 Saint-Étienne-Angers,FRA-L1,17-18,83d31d02
85a44ecc,Lassana Coulibaly,12,MLI,CM,21-153,25,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.1,2,0,10,12,83.3,2,10,0,0,0,Angers,2017-09-10 Saint-Étienne-Angers,FRA-L1,17-18,83d31d02
c801616a,Thomas Mangani,5,FRA,CM,30-134,90,1,0,1,1,3,0,0,0,84,4,0,2,1.0,0.2,0.0,4,1,55,70,78.6,10,52,1,2,0,Angers,2017-09-10 Saint-Étienne-Angers,FRA-L1,17-18,83d31d02
4b96c347,Angelo Fulgini,23,FRA,"CM,RM",21-021,72,0,0,0,0,1,1,0,0,32,2,0,0,0.6,0.6,0.1,4,0,19,25,76.0,4,22,3,2,1,Angers,2017-09-10 Saint-Étienne-Angers,FRA-L1,17-18,83d31d02
9453d2f4,Baptiste Guillaume,19,BEL,RM,22-086,18,0,0,0,0,2,1,0,0,6,0,0,0,0.1,0.1,0.0,0,0,2,3,66.7,0,3,0,0,0,Angers,2017-09-10 Saint-Étienne-Angers,FRA-L1,17-18,83d31d02
79b2399c,Pierrick Capelle,15,FRA,"RM,LM",30-148,90,0,0,0,0,3,0,0,0,50,2,1,3,0.2,0.2,0.2,4,0,32,37,86.5,6,33,4,1,1,Angers,2017-09-10 Saint-Étienne-Angers,FRA-L1,17-18,83d31d02
5e22e2a4,Baptiste Santamaria,18,FRA,DM,22-185,84,0,0,0,0,1,1,1,0,50,0,1,1,0.0,0.0,0.0,0,0,41,47,87.2,4,35,0,0,0,Angers,2017-09-10 Saint-Étienne-Angers,FRA-L1,17-18,83d31d02
ec1aa15e,Mehdi Tahrat,26,ALG,DM,27-229,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,1,0,0,0,Angers,2017-09-10 Saint-Étienne-Angers,FRA-L1,17-18,83d31d02
872cd68c,Yoann Andreu,3,FRA,LB,28-130,90,0,0,0,0,0,0,1,0,71,1,1,2,0.0,0.0,0.2,3,0,54,67,80.6,0,49,5,2,1,Angers,2017-09-10 Saint-Étienne-Angers,FRA-L1,17-18,83d31d02
275e2c51,Romain Thomas,24,FRA,CB,29-090,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,42,47,89.4,1,31,0,0,0,Angers,2017-09-10 Saint-Étienne-Angers,FRA-L1,17-18,83d31d02
b666421b,Ismaël Traoré,8,CIV,CB,31-023,90,0,0,0,0,0,0,0,0,52,2,1,1,0.0,0.0,0.0,0,0,46,50,92.0,2,43,0,0,0,Angers,2017-09-10 Saint-Étienne-Angers,FRA-L1,17-18,83d31d02
7fecbcdb,Abdoulaye Bamba,25,CIV,RB,27-138,90,0,0,0,0,0,0,0,0,53,2,0,0,0.0,0.0,0.3,2,0,38,50,76.0,2,31,2,0,0,Angers,2017-09-10 Saint-Étienne-Angers,FRA-L1,17-18,83d31d02
96fcd380,Alexandre Letellier,30,FRA,GK,26-273,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,16,24,66.7,0,15,0,0,0,Angers,2017-09-10 Saint-Étienne-Angers,FRA-L1,17-18,83d31d02
