id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ff5ea0bf,Malick Thiaw,33,GER,RB,19-133,76,0,0,0,0,0,0,0,0,41,2,3,0,0.0,0.0,0.0,0,0,22,33,66.7,0,12,0,1,0,Schalke 04,2020-12-19 Schalke 04-Arminia,GER-BL1,20-21,844cb66a
d1661819,Bastian Oczipka,24,GER,LB,31-342,90,0,0,0,0,0,0,1,0,65,1,1,0,0.0,0.0,0.1,2,0,42,60,70.0,2,25,1,1,0,Schalke 04,2020-12-19 Schalke 04-Arminia,GER-BL1,20-21,844cb66a
2d61d13a,Ozan Kabak,4,TUR,CB,20-269,90,0,0,0,0,1,0,0,0,51,3,3,0,0.0,0.0,0.0,0,0,28,34,82.4,3,26,0,2,1,Schalke 04,2020-12-19 Schalke 04-Arminia,GER-BL1,20-21,844cb66a
791abba1,Salif Sané,26,SEN,CB,30-116,90,0,0,0,0,1,0,1,0,74,1,5,2,0.1,0.1,0.0,2,0,36,56,64.3,3,31,2,2,2,Schalke 04,2020-12-19 Schalke 04-Arminia,GER-BL1,20-21,844cb66a
5939baa2,Benjamin Stambouli,17,FRA,"DM,RB",30-128,90,0,0,0,0,0,0,0,0,54,4,1,0,0.0,0.0,0.1,1,0,34,46,73.9,5,25,0,2,1,Schalke 04,2020-12-19 Schalke 04-Arminia,GER-BL1,20-21,844cb66a
1e43fad8,Ralf Fährmann,1,GER,GK,32-083,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,16,29,55.2,0,16,0,0,0,Schalke 04,2020-12-19 Schalke 04-Arminia,GER-BL1,20-21,844cb66a
229cd98a,Sergio Córdova,18,VEN,FW,23-132,87,0,0,0,0,2,0,0,0,23,1,0,1,0.4,0.4,0.1,2,0,5,10,50.0,1,11,1,1,1,Arminia,2020-12-19 Schalke 04-Arminia,GER-BL1,20-21,844cb66a
0da32a38,Nils Seufert,20,GER,FW,23-320,3,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,8,9,88.9,2,5,0,0,0,Arminia,2020-12-19 Schalke 04-Arminia,GER-BL1,20-21,844cb66a
e21042ae,Fabian Klos,9,GER,FW,33-017,70,1,0,0,0,1,1,0,0,27,1,0,0,0.1,0.1,0.0,1,0,6,20,30.0,1,15,0,0,0,Arminia,2020-12-19 Schalke 04-Arminia,GER-BL1,20-21,844cb66a
53eeaf6a,Sven Schipplock,36,GER,FW,32-041,20,0,0,0,0,0,0,1,0,14,1,0,0,0.0,0.0,0.0,1,0,7,8,87.5,2,8,1,0,0,Arminia,2020-12-19 Schalke 04-Arminia,GER-BL1,20-21,844cb66a
d847944b,Christian Gebauer,7,AUT,LM,26-365,90,0,0,0,0,2,1,0,0,26,1,1,0,0.1,0.1,0.0,0,0,11,20,55.0,3,7,0,0,0,Arminia,2020-12-19 Schalke 04-Arminia,GER-BL1,20-21,844cb66a
614eca9b,Marcel Hartel,30,GER,CM,24-335,80,0,0,0,0,0,0,0,0,41,8,2,0,0.0,0.0,0.0,0,0,25,30,83.3,6,19,0,4,2,Arminia,2020-12-19 Schalke 04-Arminia,GER-BL1,20-21,844cb66a
d25fee56,Fabian Kunze,16,GER,CM,22-188,10,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,2,5,40.0,0,2,0,0,0,Arminia,2020-12-19 Schalke 04-Arminia,GER-BL1,20-21,844cb66a
901c0f97,Manuel Prietl,19,AUT,CM,29-138,90,0,0,0,0,1,0,1,0,53,4,1,1,0.0,0.0,0.0,0,0,33,45,73.3,2,22,0,1,1,Arminia,2020-12-19 Schalke 04-Arminia,GER-BL1,20-21,844cb66a
d01bbb6f,Ritsu Doan,8,JPN,RM,22-186,90,0,0,0,0,1,0,1,0,41,3,0,1,0.1,0.1,0.4,6,1,16,32,50.0,2,21,2,5,2,Arminia,2020-12-19 Schalke 04-Arminia,GER-BL1,20-21,844cb66a
d686dbc0,Nathan de Medina,15,BEL,LB,23-072,90,0,1,0,0,0,0,0,0,54,5,1,1,0.0,0.0,0.1,2,1,32,44,72.7,5,25,0,2,1,Arminia,2020-12-19 Schalke 04-Arminia,GER-BL1,20-21,844cb66a
25f50295,Mike van der Hoorn,6,NED,CB,28-065,90,0,0,0,0,1,1,0,0,64,0,0,1,0.0,0.0,0.0,0,0,50,60,83.3,5,40,1,0,0,Arminia,2020-12-19 Schalke 04-Arminia,GER-BL1,20-21,844cb66a
526ea7cc,Amos Pieper,2,GER,CB,22-337,90,0,0,0,0,0,0,1,0,68,2,1,0,0.0,0.0,0.0,0,0,49,60,81.7,4,40,0,0,0,Arminia,2020-12-19 Schalke 04-Arminia,GER-BL1,20-21,844cb66a
f0a37d36,Cédric Brunner,27,SUI,RB,26-306,80,0,0,0,0,1,0,1,0,52,2,2,0,0.3,0.3,0.3,1,0,29,43,67.4,2,17,0,2,1,Arminia,2020-12-19 Schalke 04-Arminia,GER-BL1,20-21,844cb66a
3c4b7820,Cebio Soukou,17,BEN,RB,28-078,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,1,1,Arminia,2020-12-19 Schalke 04-Arminia,GER-BL1,20-21,844cb66a
c1242d4e,Stefan Ortega,1,GER,GK,28-043,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,1,0,32,52,61.5,0,33,0,0,0,Arminia,2020-12-19 Schalke 04-Arminia,GER-BL1,20-21,844cb66a
