id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
834d0be5,Lucas Alario,13,ARG,FW,24-356,90,0,0,0,0,2,1,1,0,24,1,0,1,0.4,0.4,0.0,2,0,10,12,83.3,1,12,2,0,0,Bayer Leverkusen,2017-09-29 Schalke 04-Leverkusen,GER-BL1,17-18,b288b705
a167537f,Julian Brandt,10,GER,LW,21-150,81,0,0,0,0,1,1,0,0,53,1,0,1,0.1,0.1,0.3,1,0,30,43,69.8,5,29,4,6,2,Bayer Leverkusen,2017-09-29 Schalke 04-Leverkusen,GER-BL1,17-18,b288b705
0fbecd11,Dominik Kohr,21,GER,DM,23-241,9,0,0,0,0,0,0,0,0,4,1,0,1,0.0,0.0,0.0,0,0,1,2,50.0,1,0,0,0,0,Bayer Leverkusen,2017-09-29 Schalke 04-Leverkusen,GER-BL1,17-18,b288b705
bee0bab1,Karim Bellarabi,38,GER,RW,27-174,45,0,0,0,0,0,0,0,0,31,0,1,1,0.0,0.0,0.0,4,0,24,28,85.7,1,16,2,2,1,Bayer Leverkusen,2017-09-29 Schalke 04-Leverkusen,GER-BL1,17-18,b288b705
3a233281,Leon Bailey,9,JAM,RW,20-051,45,1,0,0,0,4,3,0,0,24,1,2,0,0.4,0.4,0.0,2,0,12,18,66.7,0,17,3,3,2,Bayer Leverkusen,2017-09-29 Schalke 04-Leverkusen,GER-BL1,17-18,b288b705
64f69877,Kevin Volland,31,GER,AM,25-061,90,0,0,0,0,2,1,0,0,44,2,0,0,0.1,0.1,0.1,2,0,24,32,75.0,1,19,2,3,0,Bayer Leverkusen,2017-09-29 Schalke 04-Leverkusen,GER-BL1,17-18,b288b705
56413b1f,Charles Aránguiz,20,CHI,DM,28-165,45,0,0,0,0,0,0,0,0,49,1,3,2,0.0,0.0,0.0,2,0,40,44,90.9,7,25,1,0,0,Bayer Leverkusen,2017-09-29 Schalke 04-Leverkusen,GER-BL1,17-18,b288b705
fed7cb61,Kai Havertz,29,GER,"DM,LW",18-110,45,0,0,0,0,0,0,1,0,27,0,0,1,0.0,0.0,0.0,0,0,18,23,78.3,2,19,0,0,0,Bayer Leverkusen,2017-09-29 Schalke 04-Leverkusen,GER-BL1,17-18,b288b705
c50281a0,Lars Bender,8,GER,DM,28-155,90,0,1,0,0,0,0,0,0,64,1,2,0,0.0,0.0,0.0,1,1,50,60,83.3,4,22,2,0,0,Bayer Leverkusen,2017-09-29 Schalke 04-Leverkusen,GER-BL1,17-18,b288b705
f9acca3a,Wendell,18,BRA,LB,24-071,90,0,0,0,0,1,0,1,0,71,3,1,1,0.0,0.0,0.1,1,0,46,63,73.0,6,27,2,0,0,Bayer Leverkusen,2017-09-29 Schalke 04-Leverkusen,GER-BL1,17-18,b288b705
070ec0b1,Sven Bender,5,GER,CB,28-155,90,0,0,0,0,0,0,0,0,70,1,1,0,0.0,0.0,0.0,1,0,49,62,79.0,4,39,0,0,0,Bayer Leverkusen,2017-09-29 Schalke 04-Leverkusen,GER-BL1,17-18,b288b705
bd142efb,Jonathan Tah,4,GER,CB,21-230,90,0,0,0,0,0,0,0,0,76,2,2,2,0.0,0.0,0.0,0,0,62,68,91.2,4,46,1,1,0,Bayer Leverkusen,2017-09-29 Schalke 04-Leverkusen,GER-BL1,17-18,b288b705
4bd00a50,Panagiotis Retsos,3,GRE,RB,19-051,90,0,0,0,0,0,0,0,0,67,0,1,1,0.0,0.0,0.0,2,1,48,60,80.0,5,31,2,2,1,Bayer Leverkusen,2017-09-29 Schalke 04-Leverkusen,GER-BL1,17-18,b288b705
2628fd2b,Bernd Leno,1,GER,GK,25-209,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,30,39,76.9,0,20,0,0,0,Bayer Leverkusen,2017-09-29 Schalke 04-Leverkusen,GER-BL1,17-18,b288b705
