id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bba30585,Diego Llorente,3,ESP,CB,25-164,90,0,0,0,0,0,0,0,0,95,1,5,0,0.0,0.0,0.0,0,0,68,81,84.0,4,62,4,1,1,Real Sociedad,2019-01-27 Real Sociedad-Huesca,ESP-LALIGA,18-19,34f7793f
5ca20b7a,Joseba Zaldúa,2,ESP,RB,26-217,90,0,0,0,0,0,0,0,0,76,0,2,1,0.0,0.0,0.0,1,0,55,65,84.6,7,44,6,1,0,Real Sociedad,2019-01-27 Real Sociedad-Huesca,ESP-LALIGA,18-19,34f7793f
625c144a,Gerónimo Rulli,1,ARG,GK,26-252,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,28,33,84.8,0,20,0,0,0,Real Sociedad,2019-01-27 Real Sociedad-Huesca,ESP-LALIGA,18-19,34f7793f
71b47ab9,Cucho,9,COL,FW,19-282,89,0,0,0,0,3,1,0,0,36,0,0,1,0.2,0.2,0.0,4,0,15,23,65.2,1,20,4,0,0,Huesca,2019-01-27 Real Sociedad-Huesca,ESP-LALIGA,18-19,34f7793f
8970907e,David Ferreiro,7,ESP,FW,30-301,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,2,0,0,0,Huesca,2019-01-27 Real Sociedad-Huesca,ESP-LALIGA,18-19,34f7793f
82e9b89d,Enric Gallego,22,ESP,FW,32-137,84,0,0,0,0,0,0,0,0,32,1,0,2,0.0,0.0,0.1,1,0,8,21,38.1,3,10,0,2,1,Huesca,2019-01-27 Real Sociedad-Huesca,ESP-LALIGA,18-19,34f7793f
253a06b9,Ezequiel Ávila,19,ARG,FW,24-355,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,0,0,1,0,Huesca,2019-01-27 Real Sociedad-Huesca,ESP-LALIGA,18-19,34f7793f
5a626448,Moi Gómez,6,ESP,CM,24-218,90,0,0,0,0,1,0,0,0,41,1,1,1,0.0,0.0,0.2,4,0,29,37,78.4,5,21,0,2,1,Huesca,2019-01-27 Real Sociedad-Huesca,ESP-LALIGA,18-19,34f7793f
8ef81d2d,Cristian Rivera,17,ESP,CM,21-202,90,0,0,0,0,0,0,0,0,36,3,0,1,0.0,0.0,0.0,0,0,22,27,81.5,2,17,1,2,2,Huesca,2019-01-27 Real Sociedad-Huesca,ESP-LALIGA,18-19,34f7793f
5083a734,Yangel Herrera,21,VEN,CM,21-013,65,0,0,0,0,2,0,1,0,29,2,0,0,0.1,0.1,0.0,0,0,16,22,72.7,2,18,1,0,0,Huesca,2019-01-27 Real Sociedad-Huesca,ESP-LALIGA,18-19,34f7793f
74e0a984,Damián Musto,23,ARG,CM,31-232,25,0,0,0,0,0,0,0,0,16,1,2,1,0.0,0.0,0.0,0,0,4,9,44.4,0,4,0,0,0,Huesca,2019-01-27 Real Sociedad-Huesca,ESP-LALIGA,18-19,34f7793f
f2a68b97,Carlos Akapo,15,EQG,LB,25-321,90,0,0,0,0,1,0,1,0,35,1,0,0,0.0,0.0,0.0,1,0,22,30,73.3,1,16,2,0,0,Huesca,2019-01-27 Real Sociedad-Huesca,ESP-LALIGA,18-19,34f7793f
978cd030,Jorge Pulido,14,ESP,CB,27-294,90,0,0,0,0,0,0,0,0,39,2,4,0,0.0,0.0,0.0,0,0,13,22,59.1,1,13,1,0,0,Huesca,2019-01-27 Real Sociedad-Huesca,ESP-LALIGA,18-19,34f7793f
4b5e7e90,Pablo Insua,18,ESP,CB,25-140,90,0,0,0,0,0,0,0,0,19,2,0,0,0.0,0.0,0.0,1,0,8,11,72.7,1,7,0,0,0,Huesca,2019-01-27 Real Sociedad-Huesca,ESP-LALIGA,18-19,34f7793f
4a895384,Xabier Etxeita,3,ESP,CB,31-088,90,0,0,0,0,0,0,0,0,28,3,1,0,0.0,0.0,0.0,0,0,9,17,52.9,1,10,0,0,0,Huesca,2019-01-27 Real Sociedad-Huesca,ESP-LALIGA,18-19,34f7793f
7f4c7c9f,Jorge Miramón,24,ESP,RB,29-239,90,0,0,0,0,1,0,1,0,46,3,0,0,0.0,0.0,0.0,0,0,24,41,58.5,3,33,5,1,1,Huesca,2019-01-27 Real Sociedad-Huesca,ESP-LALIGA,18-19,34f7793f
bca21ef3,Roberto Santamaría,13,ESP,GK,33-334,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,15,37,40.5,0,14,0,0,0,Huesca,2019-01-27 Real Sociedad-Huesca,ESP-LALIGA,18-19,34f7793f
