id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4431aed2,Ciro Immobile,17,ITA,FW,28-334,90,1,0,0,0,3,2,0,0,32,0,0,0,0.2,0.2,0.0,4,0,19,24,79.2,2,22,2,3,0,Lazio,2019-01-20 Napoli-Lazio,ITA-SERIA_A,18-19,5f429f0c
5294a83f,Luis Alberto,10,ESP,"FW,CM",26-114,90,0,0,0,0,4,0,1,0,66,3,1,1,0.2,0.2,0.1,7,0,35,51,68.6,6,39,3,1,0,Lazio,2019-01-20 Napoli-Lazio,ITA-SERIA_A,18-19,5f429f0c
4e6dbac4,Sergej Milinković-Savić,21,SRB,DM,23-327,72,0,0,0,0,3,3,1,0,51,1,1,1,0.5,0.5,0.1,2,0,37,44,84.1,5,33,1,1,0,Lazio,2019-01-20 Napoli-Lazio,ITA-SERIA_A,18-19,5f429f0c
f7223718,Patric,4,ESP,RB,25-278,18,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,1,0,7,11,63.6,0,6,0,0,0,Lazio,2019-01-20 Napoli-Lazio,ITA-SERIA_A,18-19,5f429f0c
4c78b5ed,Lucas Leiva,6,BRA,"DM,LM",32-011,90,0,0,0,0,1,0,0,0,54,5,0,0,0.0,0.0,0.4,3,1,41,46,89.1,5,35,2,0,0,Lazio,2019-01-20 Napoli-Lazio,ITA-SERIA_A,18-19,5f429f0c
ed5886d2,Marco Parolo,16,ITA,"DM,RM",33-360,90,0,0,0,0,1,0,0,0,45,1,2,3,0.1,0.1,0.0,1,0,27,34,79.4,1,18,0,0,0,Lazio,2019-01-20 Napoli-Lazio,ITA-SERIA_A,18-19,5f429f0c
0cd0e21b,Jordan Lukaku,5,BEL,WB,24-179,45,0,0,0,0,0,0,0,0,26,1,2,0,0.0,0.0,0.0,4,0,15,22,68.2,1,17,1,1,0,Lazio,2019-01-20 Napoli-Lazio,ITA-SERIA_A,18-19,5f429f0c
45b9b619,Joaquín Correa,11,ARG,"WB,FW",24-160,45,0,1,0,0,3,2,0,0,24,0,0,1,0.4,0.4,0.1,3,1,13,16,81.3,2,18,3,3,2,Lazio,2019-01-20 Napoli-Lazio,ITA-SERIA_A,18-19,5f429f0c
7fd58fe3,Senad Lulić,19,BIH,"WB,LB",33-002,90,0,0,0,0,1,0,1,0,78,1,1,2,0.1,0.1,0.4,3,0,52,69,75.4,5,41,2,4,3,Lazio,2019-01-20 Napoli-Lazio,ITA-SERIA_A,18-19,5f429f0c
53de807a,Ștefan Radu,26,ROU,CB,32-090,90,0,0,0,0,0,0,0,0,52,0,1,2,0.0,0.0,0.0,2,0,35,44,79.5,7,30,2,0,0,Lazio,2019-01-20 Napoli-Lazio,ITA-SERIA_A,18-19,5f429f0c
b96b595c,Francesco Acerbi,33,ITA,CB,30-344,69,0,0,0,0,0,0,2,1,43,1,3,0,0.0,0.0,0.0,1,0,29,33,87.9,2,23,0,0,0,Lazio,2019-01-20 Napoli-Lazio,ITA-SERIA_A,18-19,5f429f0c
15d0c248,Luiz Felipe,3,ITA,CB,21-304,27,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,6,0,0,0,Lazio,2019-01-20 Napoli-Lazio,ITA-SERIA_A,18-19,5f429f0c
c01c66d9,Bastos,15,ANG,CB,27-299,63,0,0,0,0,2,0,0,0,42,0,0,1,0.1,0.1,0.0,0,0,33,36,91.7,2,28,1,2,2,Lazio,2019-01-20 Napoli-Lazio,ITA-SERIA_A,18-19,5f429f0c
339fe0e8,Thomas Strakosha,1,ALB,GK,23-307,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,23,33,69.7,0,17,0,0,0,Lazio,2019-01-20 Napoli-Lazio,ITA-SERIA_A,18-19,5f429f0c
