id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
94f8d10c,Duje Ćaleta-Car,15,CRO,CB,22-003,90,0,0,0,0,0,0,0,0,85,2,0,0,0.0,0.0,0.0,1,0,71,77,92.2,3,59,1,0,0,Marseille,2018-09-20 Marseille-Eint Frankfurt,UEL,18-19,6af5bed8
8dbff17c,Adil Rami,23,FRA,CB,32-267,6,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,8,0,0,0,Marseille,2018-09-20 Marseille-Eint Frankfurt,UEL,18-19,6af5bed8
82671804,Luiz Gustavo,19,BRA,CB,31-059,84,0,0,0,0,1,0,0,0,69,1,0,1,0.0,0.0,0.0,1,0,55,61,90.2,2,51,1,0,0,Marseille,2018-09-20 Marseille-Eint Frankfurt,UEL,18-19,6af5bed8
1a4b9094,Bouna Sarr,17,SEN,RB,26-232,90,0,0,0,0,0,0,0,0,91,3,3,1,0.0,0.0,0.1,4,1,62,76,81.6,8,52,4,2,2,Marseille,2018-09-20 Marseille-Eint Frankfurt,UEL,18-19,6af5bed8
76806215,Yohann Pelé,16,FRA,GK,35-320,90,0,0,0,0,0,0,0,0,40,0,1,0,0.0,0.0,0.0,0,0,30,37,81.1,0,21,0,0,0,Marseille,2018-09-20 Marseille-Eint Frankfurt,UEL,18-19,6af5bed8
ba115a40,Sébastien Haller,9,CIV,FW,24-090,74,0,0,0,0,1,1,0,0,32,1,1,1,0.1,0.1,0.1,1,0,15,21,71.4,2,14,0,1,0,Eintracht Frankfurt,2018-09-20 Marseille-Eint Frankfurt,UEL,18-19,6af5bed8
4d8cd038,Luka Jović,8,SRB,FW,20-271,16,1,0,0,0,2,1,0,0,10,1,0,0,0.1,0.1,0.0,0,0,2,4,50.0,0,7,0,1,0,Eintracht Frankfurt,2018-09-20 Marseille-Eint Frankfurt,UEL,18-19,6af5bed8
b1cd37e6,Filip Kostić,10,SRB,"LW,LM",25-323,90,0,0,0,0,0,0,0,0,39,0,1,2,0.0,0.0,0.1,4,1,22,29,75.9,3,15,2,0,0,Eintracht Frankfurt,2018-09-20 Marseille-Eint Frankfurt,UEL,18-19,6af5bed8
16daec92,Mijat Gaćinović,11,SRB,RW,23-224,45,0,0,0,0,1,0,0,0,25,2,1,0,0.0,0.0,0.0,0,0,12,20,60.0,3,11,1,0,0,Eintracht Frankfurt,2018-09-20 Marseille-Eint Frankfurt,UEL,18-19,6af5bed8
5e1df051,Nicolai Müller,27,GER,"RM,RW",30-360,45,0,0,0,0,2,1,0,0,16,2,0,1,0.1,0.1,0.1,3,1,6,9,66.7,0,10,0,0,0,Eintracht Frankfurt,2018-09-20 Marseille-Eint Frankfurt,UEL,18-19,6af5bed8
1bcca8b8,Jonathan de Guzmán,6,NED,"LM,LB",31-007,61,0,1,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.1,3,1,19,26,73.1,4,17,0,0,0,Eintracht Frankfurt,2018-09-20 Marseille-Eint Frankfurt,UEL,18-19,6af5bed8
b82880c6,Simon Falette,3,GUI,LB,26-213,29,0,1,0,0,1,0,0,0,24,1,3,0,0.0,0.0,0.1,2,1,8,13,61.5,1,6,0,0,0,Eintracht Frankfurt,2018-09-20 Marseille-Eint Frankfurt,UEL,18-19,6af5bed8
0e4fef6e,Lucas Torró,16,ESP,CM,24-063,90,1,0,0,0,1,1,0,0,50,1,0,2,0.1,0.1,0.1,1,0,34,41,82.9,3,18,0,0,0,Eintracht Frankfurt,2018-09-20 Marseille-Eint Frankfurt,UEL,18-19,6af5bed8
9ab16552,Makoto Hasebe,20,JPN,"RM,CM",34-245,90,0,0,0,0,0,0,0,0,50,2,1,0,0.0,0.0,0.0,1,0,31,42,73.8,6,23,0,1,1,Eintracht Frankfurt,2018-09-20 Marseille-Eint Frankfurt,UEL,18-19,6af5bed8
9050ddc4,Jetro Willems,15,NED,LB,24-174,58,0,0,0,0,0,0,2,1,37,3,0,2,0.0,0.0,0.0,1,0,15,25,60.0,4,10,0,1,0,Eintracht Frankfurt,2018-09-20 Marseille-Eint Frankfurt,UEL,18-19,6af5bed8
441197b8,Obite N'Dicka,2,CIV,CB,19-031,90,0,0,0,0,0,0,0,0,52,0,3,5,0.0,0.0,0.0,0,0,26,32,81.3,0,22,0,0,0,Eintracht Frankfurt,2018-09-20 Marseille-Eint Frankfurt,UEL,18-19,6af5bed8
565bf0da,David Abraham,19,ARG,CB,32-067,90,0,0,0,0,0,0,0,0,44,0,0,2,0.0,0.0,0.0,0,0,27,33,81.8,6,24,2,0,0,Eintracht Frankfurt,2018-09-20 Marseille-Eint Frankfurt,UEL,18-19,6af5bed8
5ddb8f9f,Danny da Costa,24,GER,RB,25-069,90,0,0,0,0,1,0,0,0,44,1,1,1,0.1,0.1,0.0,1,0,18,30,60.0,4,18,2,1,1,Eintracht Frankfurt,2018-09-20 Marseille-Eint Frankfurt,UEL,18-19,6af5bed8
ce17b5eb,Kevin Trapp,31,GER,GK,28-074,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,19,31,61.3,0,16,0,0,0,Eintracht Frankfurt,2018-09-20 Marseille-Eint Frankfurt,UEL,18-19,6af5bed8
