id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3010aefb,Marcus Coco,11,FRA,"LM,RM",24-326,27,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,2,0,5,8,62.5,1,6,1,0,0,Nantes,2021-05-16 Dijon-Nantes,FRA-L1,20-21,5b0be36c
5f3eaaf5,Moses Simon,27,NGA,LM,25-308,78,0,1,0,0,2,0,0,0,44,1,0,2,0.1,0.1,0.1,4,1,21,34,61.8,1,28,6,3,3,Nantes,2021-05-16 Dijon-Nantes,FRA-L1,20-21,5b0be36c
3befc2b6,Andrei Girotto,3,BRA,DM,29-088,12,0,0,0,0,0,0,0,0,12,0,1,2,0.0,0.0,0.0,1,0,5,9,55.6,0,5,0,0,0,Nantes,2021-05-16 Dijon-Nantes,FRA-L1,20-21,5b0be36c
68a26d51,Pedro Chirivella,5,ESP,CM,23-358,90,0,0,0,0,0,0,0,0,42,3,2,0,0.0,0.0,0.0,2,0,28,32,87.5,3,20,1,1,1,Nantes,2021-05-16 Dijon-Nantes,FRA-L1,20-21,5b0be36c
e1df6989,Imran Louza,26,MAR,CM,22-015,90,0,0,0,0,2,0,0,0,55,5,3,0,0.1,0.1,0.1,4,0,33,39,84.6,3,16,1,0,0,Nantes,2021-05-16 Dijon-Nantes,FRA-L1,20-21,5b0be36c
6191093d,Ludovic Blas,10,FRA,"RM,FW",23-136,89,1,1,0,0,5,1,0,0,37,2,0,1,0.5,0.5,0.6,2,1,13,23,56.5,4,21,1,1,1,Nantes,2021-05-16 Dijon-Nantes,FRA-L1,20-21,5b0be36c
5c9ac7f0,Renaud Emond,28,BEL,RM,29-162,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Nantes,2021-05-16 Dijon-Nantes,FRA-L1,20-21,5b0be36c
feb5d3ab,Dennis Appiah,12,FRA,LB,28-341,90,0,0,0,0,0,0,0,0,41,3,0,2,0.0,0.0,0.0,2,2,25,33,75.8,4,14,1,0,0,Nantes,2021-05-16 Dijon-Nantes,FRA-L1,20-21,5b0be36c
779847d6,Nicolas Pallois,4,FRA,CB,33-239,90,0,0,0,0,1,0,0,0,36,1,1,2,0.2,0.2,0.0,0,0,15,20,75.0,2,14,2,2,1,Nantes,2021-05-16 Dijon-Nantes,FRA-L1,20-21,5b0be36c
e0f3a1f6,Jean-Charles Castelletto,21,CMR,CB,26-110,90,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,0,0,16,17,94.1,0,9,0,0,0,Nantes,2021-05-16 Dijon-Nantes,FRA-L1,20-21,5b0be36c
0e7ccfc4,Sébastien Corchia,24,FRA,RB,30-196,90,0,0,0,0,1,0,0,0,45,5,1,2,0.0,0.0,0.3,2,0,14,33,42.4,3,9,0,2,1,Nantes,2021-05-16 Dijon-Nantes,FRA-L1,20-21,5b0be36c
4e7db402,Alban Lafont,1,FRA,GK,22-113,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,6,24,25.0,0,10,0,0,0,Nantes,2021-05-16 Dijon-Nantes,FRA-L1,20-21,5b0be36c
