id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a300ac7e,Lucas Pérez,7,ESP,FW,32-101,73,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.2,2,0,14,28,50.0,3,21,1,0,0,Alavés,2020-12-20 Celta Vigo-Alavés,ESP-LALIGA,20-21,025d63df
99bebd12,John Guidetti,10,SWE,FW,28-249,17,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,7,11,63.6,1,5,0,0,0,Alavés,2020-12-20 Celta Vigo-Alavés,ESP-LALIGA,20-21,025d63df
eb3dd471,Luis Rioja,11,ESP,LM,27-065,84,0,0,0,0,0,0,0,0,30,2,0,0,0.0,0.0,0.2,3,0,18,24,75.0,2,21,4,3,2,Alavés,2020-12-20 Celta Vigo-Alavés,ESP-LALIGA,20-21,025d63df
1b40049a,Borja Sainz,29,ESP,LM,19-323,6,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,1,3,33.3,0,6,1,0,0,Alavés,2020-12-20 Celta Vigo-Alavés,ESP-LALIGA,20-21,025d63df
e54bd0a2,Tomás Pina Isla,8,ESP,CM,33-067,90,0,0,0,0,0,0,1,0,46,2,0,1,0.0,0.0,0.0,1,0,35,40,87.5,7,26,0,0,0,Alavés,2020-12-20 Celta Vigo-Alavés,ESP-LALIGA,20-21,025d63df
d637fc22,Rodrigo Battaglia,6,ARG,CM,29-161,84,0,0,0,0,1,0,1,0,36,0,0,0,0.1,0.1,0.0,0,0,30,32,93.8,3,27,0,0,0,Alavés,2020-12-20 Celta Vigo-Alavés,ESP-LALIGA,20-21,025d63df
05a4465d,Manu García,19,ESP,CM,34-238,6,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,7,1,0,0,Alavés,2020-12-20 Celta Vigo-Alavés,ESP-LALIGA,20-21,025d63df
9f351459,Jota,24,ESP,RM,29-187,73,0,0,0,0,1,0,0,0,30,1,1,0,0.1,0.1,0.0,0,0,13,19,68.4,2,24,0,2,0,Alavés,2020-12-20 Celta Vigo-Alavés,ESP-LALIGA,20-21,025d63df
0dce3356,Tomás Tavares,37,POR,RM,19-288,17,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,7,8,87.5,1,6,0,0,0,Alavés,2020-12-20 Celta Vigo-Alavés,ESP-LALIGA,20-21,025d63df
1fe0492d,Rubén Duarte,3,ESP,LB,25-063,90,0,0,0,0,1,0,0,0,78,5,5,4,0.0,0.0,0.0,2,0,43,62,69.4,4,29,0,0,0,Alavés,2020-12-20 Celta Vigo-Alavés,ESP-LALIGA,20-21,025d63df
fd47b4f2,Rodrigo Ely,4,BRA,CB,27-047,39,0,0,0,0,1,1,0,0,21,1,1,0,0.1,0.1,0.0,0,0,9,15,60.0,0,7,0,0,0,Alavés,2020-12-20 Celta Vigo-Alavés,ESP-LALIGA,20-21,025d63df
8b625720,Tachi,2,ESP,CB,23-101,51,0,0,0,0,0,0,0,0,40,1,2,0,0.0,0.0,0.0,0,0,26,37,70.3,2,23,0,0,0,Alavés,2020-12-20 Celta Vigo-Alavés,ESP-LALIGA,20-21,025d63df
6eaed4eb,Florian Lejeune,22,FRA,CB,29-214,90,0,0,0,0,2,0,0,0,67,1,3,0,0.1,0.1,0.0,1,0,45,61,73.8,3,44,0,1,1,Alavés,2020-12-20 Celta Vigo-Alavés,ESP-LALIGA,20-21,025d63df
8db394aa,Ximo Navarro,23,ESP,RB,30-332,90,0,0,0,0,0,0,0,0,67,0,3,1,0.0,0.0,0.1,1,0,43,58,74.1,2,41,3,2,1,Alavés,2020-12-20 Celta Vigo-Alavés,ESP-LALIGA,20-21,025d63df
97852360,Fernando Pacheco,1,ESP,GK,28-216,90,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,1,0,26,34,76.5,0,24,0,0,0,Alavés,2020-12-20 Celta Vigo-Alavés,ESP-LALIGA,20-21,025d63df
