id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f527a32c,Muhammed Cham,70,AUT,AM,22-250,68,0,0,0,0,3,1,0,0,58,0,1,0,0.3,0.3,0.3,5,0,42,48,87.5,3,51,4,2,0,Clermont Foot,2023-06-03 Paris S-G-Clermont Foot,FRA-L1,22-23,1b47e9eb
796b1c41,Saîf-Eddine Khaoui,10,TUN,AM,28-037,22,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Clermont Foot,2023-06-03 Paris S-G-Clermont Foot,FRA-L1,22-23,1b47e9eb
868eaba0,Johan Gastien,25,FRA,CM,35-129,90,1,0,0,0,3,1,0,0,90,1,1,2,0.4,0.4,0.1,3,0,72,81,88.9,10,78,1,1,0,Clermont Foot,2023-06-03 Paris S-G-Clermont Foot,FRA-L1,22-23,1b47e9eb
b8c1de25,Maxime Gonalons,12,FRA,CM,34-085,68,0,0,0,0,0,0,0,0,49,4,1,2,0.0,0.0,0.0,0,0,41,42,97.6,5,37,0,0,0,Clermont Foot,2023-06-03 Paris S-G-Clermont Foot,FRA-L1,22-23,1b47e9eb
caa7aaea,Yohann Magnin,7,FRA,CM,25-347,22,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,0,0,12,12,100.0,0,12,0,0,0,Clermont Foot,2023-06-03 Paris S-G-Clermont Foot,FRA-L1,22-23,1b47e9eb
9f936061,Neto Borges,3,BRA,WB,26-263,88,0,0,0,0,0,0,0,0,58,0,1,1,0.0,0.0,0.1,3,2,42,49,85.7,4,41,3,2,0,Clermont Foot,2023-06-03 Paris S-G-Clermont Foot,FRA-L1,22-23,1b47e9eb
6993927b,Florent Ogier,21,FRA,WB,34-074,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Clermont Foot,2023-06-03 Paris S-G-Clermont Foot,FRA-L1,22-23,1b47e9eb
c8c02ac7,Mehdi Zeffane,2,ALG,WB,31-015,45,1,0,0,0,1,1,0,0,25,1,1,1,0.6,0.6,0.0,0,0,15,17,88.2,0,15,0,0,0,Clermont Foot,2023-06-03 Paris S-G-Clermont Foot,FRA-L1,22-23,1b47e9eb
1956b948,Jim Allevinah,11,GAB,WB,28-096,45,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,1,0,13,17,76.5,1,16,2,1,1,Clermont Foot,2023-06-03 Paris S-G-Clermont Foot,FRA-L1,22-23,1b47e9eb
c92c24f0,Maximiliano Caufriez,5,BEL,CB,26-107,90,0,0,0,0,0,0,0,0,60,2,0,0,0.0,0.0,0.0,1,1,50,54,92.6,7,54,3,0,0,Clermont Foot,2023-06-03 Paris S-G-Clermont Foot,FRA-L1,22-23,1b47e9eb
3ecc8c5f,Mateusz Wieteska,4,POL,CB,26-112,90,0,0,0,0,1,0,1,0,53,2,0,3,0.0,0.0,0.0,0,0,42,47,89.4,4,42,0,3,3,Clermont Foot,2023-06-03 Paris S-G-Clermont Foot,FRA-L1,22-23,1b47e9eb
cea59f02,Alidu Seidu,36,GHA,CB,22-364,90,0,0,0,0,0,0,0,0,39,1,2,0,0.0,0.0,0.0,0,0,30,32,93.8,1,31,1,3,0,Clermont Foot,2023-06-03 Paris S-G-Clermont Foot,FRA-L1,22-23,1b47e9eb
f41a69e6,Mory Diaw,99,SEN,GK,29-346,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,32,41,78.0,0,28,0,0,0,Clermont Foot,2023-06-03 Paris S-G-Clermont Foot,FRA-L1,22-23,1b47e9eb
