id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d9565625,Diogo Dalot,5,POR,RB,21-297,37,0,0,0,0,0,0,1,0,30,0,0,1,0.0,0.0,0.0,0,0,26,27,96.3,0,18,1,0,0,Milan,2021-01-09 Milan-Torino,ITA-SERIA_A,20-21,20cfca5c
d4c9725f,Theo Hernández,19,FRA,LB,23-095,90,0,0,0,0,1,0,0,0,73,3,0,2,0.0,0.0,0.0,2,1,48,58,82.8,4,35,3,4,3,Milan,2021-01-09 Milan-Torino,ITA-SERIA_A,20-21,20cfca5c
3ead85f9,Alessio Romagnoli,13,ITA,CB,25-363,90,0,0,0,0,0,0,1,0,43,1,0,2,0.0,0.0,0.0,0,0,33,35,94.3,2,18,0,0,0,Milan,2021-01-09 Milan-Torino,ITA-SERIA_A,20-21,20cfca5c
8b8a56ce,Simon Kjær,24,DEN,CB,31-289,90,0,0,0,0,0,0,0,0,59,2,1,2,0.0,0.0,0.0,0,0,36,47,76.6,0,25,0,0,0,Milan,2021-01-09 Milan-Torino,ITA-SERIA_A,20-21,20cfca5c
2146785a,Davide Calabria,2,ITA,"RB,DM",24-034,90,0,0,0,0,1,0,1,0,56,2,1,0,0.0,0.0,0.0,0,0,33,47,70.2,7,32,1,2,0,Milan,2021-01-09 Milan-Torino,ITA-SERIA_A,20-21,20cfca5c
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,21-319,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,25,29,86.2,0,19,0,0,0,Milan,2021-01-09 Milan-Torino,ITA-SERIA_A,20-21,20cfca5c
d705ba44,Andrea Belotti,9,ITA,FW,27-020,85,0,0,0,0,2,1,0,0,41,2,0,0,0.1,0.1,0.0,1,0,15,25,60.0,2,28,1,1,0,Torino,2021-01-09 Milan-Torino,ITA-SERIA_A,20-21,20cfca5c
bf57eaab,Federico Bonazzoli,26,ITA,FW,23-233,5,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,6,0,0,0,Torino,2021-01-09 Milan-Torino,ITA-SERIA_A,20-21,20cfca5c
0375723e,Simone Verdi,24,ITA,"FW,AM",28-181,90,0,0,0,0,2,0,0,0,59,2,1,1,0.1,0.1,0.1,6,0,33,47,70.2,9,34,1,6,3,Torino,2021-01-09 Milan-Torino,ITA-SERIA_A,20-21,20cfca5c
51ffa295,Amer Gojak,10,BIH,DM,23-331,45,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,20,20,100.0,0,19,0,1,1,Torino,2021-01-09 Milan-Torino,ITA-SERIA_A,20-21,20cfca5c
d023d70f,Karol Linetty,77,POL,"LM,DM",25-342,45,0,0,0,0,0,0,0,0,32,2,0,0,0.0,0.0,0.1,3,0,28,30,93.3,4,17,0,0,0,Torino,2021-01-09 Milan-Torino,ITA-SERIA_A,20-21,20cfca5c
f1cfc209,Tomás Rincón,88,VEN,"DM,CM",32-362,75,0,0,0,0,1,0,1,0,28,2,0,1,0.0,0.0,0.0,0,0,20,22,90.9,3,17,0,0,0,Torino,2021-01-09 Milan-Torino,ITA-SERIA_A,20-21,20cfca5c
3cb132e6,Jacopo Segre,6,ITA,CM,23-327,15,0,0,0,0,1,0,1,0,14,1,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,10,0,0,0,Torino,2021-01-09 Milan-Torino,ITA-SERIA_A,20-21,20cfca5c
c6e8cf1f,Saša Lukić,7,SRB,"DM,RM",24-149,90,0,0,0,0,0,0,0,0,53,1,0,1,0.0,0.0,0.0,1,0,40,48,83.3,2,41,1,0,0,Torino,2021-01-09 Milan-Torino,ITA-SERIA_A,20-21,20cfca5c
7f78ad23,Ricardo Rodríguez,13,SUI,WB,28-137,63,0,0,0,0,2,0,0,0,38,2,0,2,0.1,0.1,0.0,0,0,24,29,82.8,2,23,1,1,1,Torino,2021-01-09 Milan-Torino,ITA-SERIA_A,20-21,20cfca5c
d183e9d6,Nicola Murru,29,ITA,LB,26-024,27,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,2,0,18,24,75.0,2,18,1,1,0,Torino,2021-01-09 Milan-Torino,ITA-SERIA_A,20-21,20cfca5c
8b609c34,Wilfried Singo,17,CIV,"WB,RB",20-015,90,0,0,0,0,0,0,0,0,73,2,0,1,0.0,0.0,0.1,1,0,48,60,80.0,6,49,2,3,2,Torino,2021-01-09 Milan-Torino,ITA-SERIA_A,20-21,20cfca5c
5fd5ed86,Gleison Bremer,3,BRA,CB,23-297,90,0,0,0,0,1,0,0,0,76,3,1,0,0.1,0.1,0.0,1,0,55,63,87.3,3,53,2,2,1,Torino,2021-01-09 Milan-Torino,ITA-SERIA_A,20-21,20cfca5c
b5bf1770,Lyanco,4,BRA,CB,23-343,90,0,0,0,0,0,0,0,0,52,0,1,1,0.0,0.0,0.0,0,0,38,43,88.4,1,37,0,1,0,Torino,2021-01-09 Milan-Torino,ITA-SERIA_A,20-21,20cfca5c
89976232,Armando Izzo,5,ITA,CB,28-313,63,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,33,37,89.2,1,27,1,1,0,Torino,2021-01-09 Milan-Torino,ITA-SERIA_A,20-21,20cfca5c
9592289a,Simone Zaza,11,ITA,FW,29-198,27,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,7,10,70.0,1,7,0,0,0,Torino,2021-01-09 Milan-Torino,ITA-SERIA_A,20-21,20cfca5c
10dc46f0,Salvatore Sirigu,39,ITA,GK,33-363,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,24,34,70.6,0,23,0,0,0,Torino,2021-01-09 Milan-Torino,ITA-SERIA_A,20-21,20cfca5c
