id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4e9a0555,Chris Wood,9,NZL,FW,28-035,90,0,0,0,0,1,0,0,0,30,0,1,0,0.4,0.4,0.1,4,0,14,23,60.9,0,14,0,0,0,Burnley,2020-01-11 Chelsea-Burnley,ENG-EPL,19-20,17a5a8ef
989d5705,Jeff Hendrick,13,IRL,FW,27-345,72,0,0,0,0,1,0,0,0,25,0,0,1,0.1,0.1,0.0,1,0,13,20,65.0,0,15,1,2,2,Burnley,2020-01-11 Chelsea-Burnley,ENG-EPL,19-20,17a5a8ef
0d4ceb32,Matěj Vydra,27,CZE,FW,27-255,18,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Burnley,2020-01-11 Chelsea-Burnley,ENG-EPL,19-20,17a5a8ef
fc15fb84,Dwight McNeil,11,ENG,LM,20-050,90,0,0,0,0,2,1,1,0,44,3,2,2,0.1,0.1,0.2,2,0,23,33,69.7,1,27,4,5,5,Burnley,2020-01-11 Chelsea-Burnley,ENG-EPL,19-20,17a5a8ef
74e12f1e,Jack Cork,4,ENG,CM,30-200,90,0,0,0,0,1,0,0,0,38,1,0,0,0.2,0.2,0.0,0,0,23,27,85.2,2,15,0,0,0,Burnley,2020-01-11 Chelsea-Burnley,ENG-EPL,19-20,17a5a8ef
495945ef,Ashley Westwood,18,ENG,CM,29-285,90,0,0,0,0,1,0,1,0,54,0,2,2,0.1,0.1,0.0,2,0,37,45,82.2,2,21,1,0,0,Burnley,2020-01-11 Chelsea-Burnley,ENG-EPL,19-20,17a5a8ef
2ff964a0,Aaron Lennon,25,ENG,RM,32-270,90,0,0,0,0,0,0,1,0,25,2,2,2,0.0,0.0,0.0,0,0,10,17,58.8,3,16,2,2,2,Burnley,2020-01-11 Chelsea-Burnley,ENG-EPL,19-20,17a5a8ef
cc2d7ad5,Charlie Taylor,3,ENG,LB,26-115,90,0,0,0,0,0,0,0,0,40,0,1,0,0.0,0.0,0.0,1,0,24,30,80.0,1,17,1,0,0,Burnley,2020-01-11 Chelsea-Burnley,ENG-EPL,19-20,17a5a8ef
8df7a2fb,Ben Mee,6,ENG,CB,30-112,90,0,0,0,0,1,0,0,0,50,1,0,2,0.2,0.2,0.0,1,0,24,34,70.6,0,17,0,1,1,Burnley,2020-01-11 Chelsea-Burnley,ENG-EPL,19-20,17a5a8ef
15ea812b,James Tarkowski,5,ENG,CB,27-053,90,0,0,0,0,0,0,0,0,39,4,0,0,0.0,0.0,0.0,0,0,22,31,71.0,1,16,0,0,0,Burnley,2020-01-11 Chelsea-Burnley,ENG-EPL,19-20,17a5a8ef
9a9c05db,Matthew Lowton,2,ENG,RB,30-216,90,0,0,0,0,0,0,0,0,51,2,1,3,0.0,0.0,0.0,0,0,24,40,60.0,2,17,0,1,0,Burnley,2020-01-11 Chelsea-Burnley,ENG-EPL,19-20,17a5a8ef
4b40d9ca,Nick Pope,1,ENG,GK,27-267,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,13,35,37.1,0,16,0,0,0,Burnley,2020-01-11 Chelsea-Burnley,ENG-EPL,19-20,17a5a8ef
