id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
68252d6d,Josip Iličić,72,SVN,RW,29-277,54,1,0,1,1,3,0,1,0,34,1,1,1,0.9,0.1,0.0,4,1,16,21,76.2,3,18,0,3,0,Atalanta,2017-11-02 Apollon Limassol-Atalanta,UEL,17-18,e795155f
e14ec482,Riccardo Orsolini,7,ITA,RW,20-282,36,0,0,0,0,1,1,0,0,20,0,1,0,0.1,0.1,0.0,0,0,7,15,46.7,1,14,3,0,0,Atalanta,2017-11-02 Apollon Limassol-Atalanta,UEL,17-18,e795155f
3626daea,Leonardo Spinazzola,37,ITA,LM,24-222,90,0,0,0,0,0,0,0,0,59,0,2,2,0.0,0.0,0.0,1,0,29,45,64.4,3,30,4,5,4,Atalanta,2017-11-02 Apollon Limassol-Atalanta,UEL,17-18,e795155f
98d2c2c4,Remo Freuler,11,SUI,CM,25-201,90,0,0,0,0,0,0,0,0,53,2,4,1,0.0,0.0,0.1,4,0,34,42,81.0,1,20,0,1,1,Atalanta,2017-11-02 Apollon Limassol-Atalanta,UEL,17-18,e795155f
16657b95,Bryan Cristante,4,ITA,CM,22-244,80,0,0,0,0,2,0,0,0,63,5,0,2,0.1,0.1,0.0,2,1,44,51,86.3,8,22,1,1,1,Atalanta,2017-11-02 Apollon Limassol-Atalanta,UEL,17-18,e795155f
2a1beb34,Marten de Roon,15,NED,CM,26-218,10,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,5,8,62.5,1,2,0,0,0,Atalanta,2017-11-02 Apollon Limassol-Atalanta,UEL,17-18,e795155f
3b333ac3,Hans Hateboer,33,NED,RM,23-297,90,0,0,0,0,0,0,1,0,53,1,0,1,0.0,0.0,0.1,2,0,36,47,76.6,7,22,4,1,1,Atalanta,2017-11-02 Apollon Limassol-Atalanta,UEL,17-18,e795155f
921f6058,José Luis Palomino,6,ARG,CB,27-301,90,0,0,0,0,0,0,0,0,71,1,2,1,0.0,0.0,0.0,0,0,35,58,60.3,4,18,0,1,1,Atalanta,2017-11-02 Apollon Limassol-Atalanta,UEL,17-18,e795155f
ac7e640b,Mattia Caldara,13,ITA,CB,23-181,90,0,0,0,0,0,0,0,0,50,1,5,0,0.0,0.0,0.3,1,0,30,38,78.9,2,15,0,0,0,Atalanta,2017-11-02 Apollon Limassol-Atalanta,UEL,17-18,e795155f
e0314d87,Andrea Masiello,5,ITA,CB,31-270,90,0,0,0,0,1,0,0,0,44,1,2,0,0.3,0.3,0.0,0,0,20,34,58.8,4,17,0,0,0,Atalanta,2017-11-02 Apollon Limassol-Atalanta,UEL,17-18,e795155f
ee833569,Etrit Berisha,1,ALB,GK,28-237,90,0,0,0,0,0,0,1,0,29,0,0,0,0.0,0.0,0.0,0,0,17,27,63.0,0,15,0,0,0,Atalanta,2017-11-02 Apollon Limassol-Atalanta,UEL,17-18,e795155f
