id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8d3cd59d,Carlos Augusto,30,BRA,CB,25-133,27,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,19,24,79.2,2,13,0,0,0,Internazionale,2024-05-19 Inter-Lazio,ITA-SERIA_A,23-24,d6135ea2
b96b595c,Francesco Acerbi,15,ITA,CB,36-099,90,0,0,0,0,0,0,0,0,84,1,1,0,0.0,0.0,0.0,2,0,75,80,93.8,5,63,2,0,0,Internazionale,2024-05-19 Inter-Lazio,ITA-SERIA_A,23-24,d6135ea2
45a03961,Benjamin Pavard,28,FRA,CB,28-052,90,0,0,0,0,0,0,0,0,97,2,5,0,0.0,0.0,0.1,1,0,81,85,95.3,5,59,2,2,1,Internazionale,2024-05-19 Inter-Lazio,ITA-SERIA_A,23-24,d6135ea2
420c18a1,Yann Sommer,1,SUI,GK,35-154,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,34,39,87.2,0,26,0,0,0,Internazionale,2024-05-19 Inter-Lazio,ITA-SERIA_A,23-24,d6135ea2
da76bab4,Valentín Castellanos,19,ARG,FW,25-229,90,0,0,0,0,3,1,0,0,32,1,0,1,0.4,0.4,0.0,2,0,16,21,76.2,2,10,1,1,0,Lazio,2024-05-19 Inter-Lazio,ITA-SERIA_A,23-24,d6135ea2
d85c238b,Mattia Zaccagni,20,ITA,AM,28-338,71,0,0,0,0,2,1,0,0,33,2,1,0,0.1,0.1,0.0,0,0,24,27,88.9,1,18,2,4,2,Lazio,2024-05-19 Inter-Lazio,ITA-SERIA_A,23-24,d6135ea2
5294a83f,Luis Alberto,10,ESP,AM,31-234,19,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,2,0,0,0,Lazio,2024-05-19 Inter-Lazio,ITA-SERIA_A,23-24,d6135ea2
15b287da,Daichi Kamada,6,JPN,AM,27-288,71,1,0,0,0,1,1,0,0,39,1,2,0,0.1,0.1,0.4,3,0,28,34,82.4,7,21,0,0,0,Lazio,2024-05-19 Inter-Lazio,ITA-SERIA_A,23-24,d6135ea2
9f1893b9,Felipe Anderson,7,BRA,AM,31-034,19,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,1,1,1,Lazio,2024-05-19 Inter-Lazio,ITA-SERIA_A,23-24,d6135ea2
e58cbfd5,Nicolò Rovella,65,ITA,CM,22-167,65,0,1,0,0,0,0,0,0,55,1,1,1,0.0,0.0,0.1,2,1,42,48,87.5,2,26,0,1,0,Lazio,2024-05-19 Inter-Lazio,ITA-SERIA_A,23-24,d6135ea2
5ea8ef20,Mattéo Guendouzi,8,FRA,CM,25-035,25,0,0,0,0,1,0,0,0,18,0,1,0,0.0,0.0,0.0,2,0,12,13,92.3,2,11,3,2,0,Lazio,2024-05-19 Inter-Lazio,ITA-SERIA_A,23-24,d6135ea2
44ac04e9,Matías Vecino,5,URU,CM,32-269,90,0,0,0,0,1,0,0,0,61,1,1,1,0.1,0.1,0.0,1,0,40,49,81.6,1,33,1,2,0,Lazio,2024-05-19 Inter-Lazio,ITA-SERIA_A,23-24,d6135ea2
3b61c9ec,Luca Pellegrini,3,ITA,WB,25-073,65,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,0,0,16,25,64.0,1,11,0,2,0,Lazio,2024-05-19 Inter-Lazio,ITA-SERIA_A,23-24,d6135ea2
2f3452eb,Elseid Hysaj,23,ALB,WB,30-089,25,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,5,0,0,0,Lazio,2024-05-19 Inter-Lazio,ITA-SERIA_A,23-24,d6135ea2
d4535821,Adam Marušić,77,MNE,WB,31-215,90,0,0,0,0,0,0,0,0,41,0,0,1,0.0,0.0,0.0,1,1,30,40,75.0,2,12,0,1,1,Lazio,2024-05-19 Inter-Lazio,ITA-SERIA_A,23-24,d6135ea2
9c435456,Mario Gila,34,ESP,CB,23-264,77,0,0,0,0,0,0,0,0,54,0,1,3,0.0,0.0,0.0,0,0,36,44,81.8,2,25,1,1,1,Lazio,2024-05-19 Inter-Lazio,ITA-SERIA_A,23-24,d6135ea2
ba3d3bea,Danilo Cataldi,32,ITA,CB,29-287,13,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,1,0,0,0,Lazio,2024-05-19 Inter-Lazio,ITA-SERIA_A,23-24,d6135ea2
3f5f38fb,Nicolò Casale,15,ITA,CB,26-095,90,0,0,0,0,0,0,1,0,42,1,0,0,0.0,0.0,0.0,0,0,31,35,88.6,0,20,0,0,0,Lazio,2024-05-19 Inter-Lazio,ITA-SERIA_A,23-24,d6135ea2
f7223718,Patric,4,ESP,CB,31-032,90,0,0,0,0,0,0,0,0,53,1,0,0,0.0,0.0,0.0,1,0,37,50,74.0,2,27,0,0,0,Lazio,2024-05-19 Inter-Lazio,ITA-SERIA_A,23-24,d6135ea2
277da414,Ivan Provedel,94,ITA,GK,30-063,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,32,42,76.2,0,17,0,0,0,Lazio,2024-05-19 Inter-Lazio,ITA-SERIA_A,23-24,d6135ea2
