id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6841f107,Alessandro Vogliacco,14,ITA,CB,25-043,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,0,0,Genoa,2023-10-27 Genoa-Salernitana,ITA-SERIA_A,23-24,7f1d09c9
5eaed77a,Johan Vásquez,22,MEX,CB,25-005,90,0,0,0,0,1,0,0,0,55,1,1,0,0.1,0.1,0.1,1,0,42,49,85.7,2,33,1,0,0,Genoa,2023-10-27 Genoa-Salernitana,ITA-SERIA_A,23-24,7f1d09c9
0821331c,Mattia Bani,13,ITA,CB,29-321,53,0,0,0,0,0,0,1,0,58,0,1,0,0.0,0.0,0.0,0,0,48,55,87.3,1,47,0,0,0,Genoa,2023-10-27 Genoa-Salernitana,ITA-SERIA_A,23-24,7f1d09c9
f4797849,Koni De Winter,4,BEL,"CB,RB",21-137,37,0,0,0,0,0,0,1,0,18,0,2,0,0.0,0.0,0.0,0,0,11,14,78.6,0,11,0,1,1,Genoa,2023-10-27 Genoa-Salernitana,ITA-SERIA_A,23-24,7f1d09c9
620922ed,Radu Drăgușin,5,ROU,CB,21-266,90,0,0,0,0,1,1,0,0,51,2,1,0,0.1,0.1,0.0,1,0,32,46,69.6,1,33,2,0,0,Genoa,2023-10-27 Genoa-Salernitana,ITA-SERIA_A,23-24,7f1d09c9
11d8aff0,Josep Martinez,1,ESP,GK,25-153,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,33,47,70.2,0,28,0,0,0,Genoa,2023-10-27 Genoa-Salernitana,ITA-SERIA_A,23-24,7f1d09c9
244bc2c8,Boulaye Dia,10,SEN,"AM,FW",26-345,90,0,0,0,0,3,1,0,0,28,0,0,0,0.4,0.4,0.0,2,0,11,13,84.6,0,15,2,4,0,Salernitana,2023-10-27 Genoa-Salernitana,ITA-SERIA_A,23-24,7f1d09c9
e34e086c,Jovane Cabral,21,CPV,"AM,FW",25-135,76,0,0,0,0,0,0,0,0,41,2,0,0,0.0,0.0,0.0,3,0,25,31,80.6,4,25,0,3,2,Salernitana,2023-10-27 Genoa-Salernitana,ITA-SERIA_A,23-24,7f1d09c9
a3c8b4d3,Loum Tchaouna,33,FRA,FW,20-049,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,2,2,1,0,0,Salernitana,2023-10-27 Genoa-Salernitana,ITA-SERIA_A,23-24,7f1d09c9
356c9002,Antonio Candreva,87,ITA,AM,36-241,45,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,10,17,58.8,1,9,0,0,0,Salernitana,2023-10-27 Genoa-Salernitana,ITA-SERIA_A,23-24,7f1d09c9
c83c203f,Emil Bohinen,8,NOR,AM,24-229,45,0,0,0,0,0,0,0,0,48,1,2,0,0.0,0.0,0.0,2,0,35,42,83.3,2,29,1,2,0,Salernitana,2023-10-27 Genoa-Salernitana,ITA-SERIA_A,23-24,7f1d09c9
85a44ecc,Lassana Coulibaly,18,MLI,CM,27-200,90,0,0,0,0,1,0,0,0,45,2,1,1,0.0,0.0,0.0,1,0,28,35,80.0,4,29,4,4,2,Salernitana,2023-10-27 Genoa-Salernitana,ITA-SERIA_A,23-24,7f1d09c9
957e4c87,Giulio Maggiore,25,ITA,CM,25-229,63,0,0,0,0,0,0,1,0,30,1,3,1,0.0,0.0,0.0,0,0,15,23,65.2,2,13,0,1,0,Salernitana,2023-10-27 Genoa-Salernitana,ITA-SERIA_A,23-24,7f1d09c9
75c62731,Mateusz Łęgowski,99,POL,CM,20-271,27,0,0,0,0,0,0,0,0,17,1,1,1,0.0,0.0,0.0,0,0,11,14,78.6,3,11,2,0,0,Salernitana,2023-10-27 Genoa-Salernitana,ITA-SERIA_A,23-24,7f1d09c9
8bbe2df5,Domagoj Bradarić,3,CRO,WB,23-321,45,0,0,0,0,0,0,1,0,24,1,1,0,0.0,0.0,0.0,0,0,14,18,77.8,0,6,0,1,0,Salernitana,2023-10-27 Genoa-Salernitana,ITA-SERIA_A,23-24,7f1d09c9
24eb7ed6,Junior Sambia,6,FRA,WB,27-050,45,0,0,0,0,2,1,0,0,40,0,0,0,0.1,0.1,0.2,1,0,26,36,72.2,3,23,1,0,0,Salernitana,2023-10-27 Genoa-Salernitana,ITA-SERIA_A,23-24,7f1d09c9
eb0ec070,Pasquale Mazzocchi,30,ITA,WB,28-092,90,0,0,0,0,1,0,0,0,56,2,0,0,0.2,0.2,0.0,1,0,35,48,72.9,1,27,1,4,1,Salernitana,2023-10-27 Genoa-Salernitana,ITA-SERIA_A,23-24,7f1d09c9
caec77da,Lorenzo Pirola,98,ITA,CB,21-249,90,0,0,0,0,0,0,0,0,72,2,2,1,0.0,0.0,0.0,0,0,52,63,82.5,5,40,3,0,0,Salernitana,2023-10-27 Genoa-Salernitana,ITA-SERIA_A,23-24,7f1d09c9
0be276c6,Norbert Gyömbér,23,SVK,CB,31-116,90,0,0,0,0,0,0,1,0,55,1,2,1,0.0,0.0,0.0,1,0,38,46,82.6,7,30,0,0,0,Salernitana,2023-10-27 Genoa-Salernitana,ITA-SERIA_A,23-24,7f1d09c9
5fa57166,Matteo Lovato,66,ITA,CB,23-255,63,0,0,0,0,0,0,0,0,26,1,3,0,0.0,0.0,0.0,1,0,13,17,76.5,1,11,0,0,0,Salernitana,2023-10-27 Genoa-Salernitana,ITA-SERIA_A,23-24,7f1d09c9
c6db4f29,Chukwubuikem Ikwuemesi,22,NGA,CB,22-083,27,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,0,1,0,Salernitana,2023-10-27 Genoa-Salernitana,ITA-SERIA_A,23-24,7f1d09c9
1e9bde92,Guillermo Ochoa,13,MEX,GK,38-106,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,13,26,50.0,0,13,0,0,0,Salernitana,2023-10-27 Genoa-Salernitana,ITA-SERIA_A,23-24,7f1d09c9
