id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f5b6fb78,Loris Benito,23,SUI,CB,29-055,90,0,0,0,0,0,0,0,0,62,0,0,1,0.0,0.0,0.0,1,0,56,60,93.3,9,30,3,0,0,Bordeaux,2021-03-03 Bordeaux-Paris S-G,FRA-L1,20-21,562fc539
f5efb153,Laurent Koscielny,6,FRA,CB,35-174,90,0,0,0,0,0,0,0,0,62,1,4,3,0.0,0.0,0.0,1,0,46,52,88.5,5,35,0,0,0,Bordeaux,2021-03-03 Bordeaux-Paris S-G,FRA-L1,20-21,562fc539
ce492295,Mexer,4,MOZ,CB,32-176,90,0,0,0,0,1,0,0,0,62,4,2,0,0.1,0.1,0.0,0,0,44,55,80.0,3,25,0,0,0,Bordeaux,2021-03-03 Bordeaux-Paris S-G,FRA-L1,20-21,562fc539
2434f24a,Benoît Costil,1,FRA,GK,33-243,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,31,42,73.8,0,23,0,0,0,Bordeaux,2021-03-03 Bordeaux-Paris S-G,FRA-L1,20-21,562fc539
43b78598,Mauro Icardi,9,ARG,FW,28-012,90,0,0,0,0,2,0,0,0,19,0,0,0,0.3,0.3,0.0,1,0,11,14,78.6,0,10,0,0,0,Paris Saint-Germain,2021-03-03 Bordeaux-Paris S-G,FRA-L1,20-21,562fc539
1a992676,Julian Draxler,23,GER,LW,27-164,73,0,0,0,0,1,0,0,0,53,0,2,0,0.0,0.0,0.4,7,0,38,45,84.4,6,35,3,3,0,Paris Saint-Germain,2021-03-03 Bordeaux-Paris S-G,FRA-L1,20-21,562fc539
436a9dd0,Ander Herrera,21,ESP,"LW,CM",31-201,17,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,1,0,17,17,100.0,1,12,0,0,0,Paris Saint-Germain,2021-03-03 Bordeaux-Paris S-G,FRA-L1,20-21,562fc539
9744ff80,Pablo Sarabia,19,ESP,RW,28-296,86,1,0,0,0,3,2,1,0,49,1,0,1,0.2,0.2,0.3,3,0,31,40,77.5,6,33,1,1,1,Paris Saint-Germain,2021-03-03 Bordeaux-Paris S-G,FRA-L1,20-21,562fc539
fc62f087,Abdou Diallo,22,SEN,"LB,RW",24-303,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,1,0,Paris Saint-Germain,2021-03-03 Bordeaux-Paris S-G,FRA-L1,20-21,562fc539
0c2ac3cb,Rafinha,12,BRA,"AM,RW",28-019,90,0,0,0,0,1,0,0,0,97,5,0,1,0.0,0.0,0.0,2,1,80,88,90.9,9,60,4,2,2,Paris Saint-Germain,2021-03-03 Bordeaux-Paris S-G,FRA-L1,20-21,562fc539
72c812f3,Idrissa Gana Gueye,27,SEN,"DM,CM",31-158,90,0,1,0,0,1,0,0,0,92,6,0,1,0.1,0.1,0.1,3,1,72,80,90.0,8,64,7,2,2,Paris Saint-Germain,2021-03-03 Bordeaux-Paris S-G,FRA-L1,20-21,562fc539
8fd9996f,Danilo Pereira,15,POR,"DM,CM",29-175,90,0,0,0,0,1,0,1,0,76,0,0,0,0.1,0.1,0.1,2,0,64,75,85.3,4,44,0,1,1,Paris Saint-Germain,2021-03-03 Bordeaux-Paris S-G,FRA-L1,20-21,562fc539
41e7ef1c,Layvin Kurzawa,20,FRA,"LB,LW",28-180,90,0,0,0,0,1,0,1,0,75,2,4,1,0.0,0.0,0.0,2,0,47,64,73.4,4,35,2,1,1,Paris Saint-Germain,2021-03-03 Bordeaux-Paris S-G,FRA-L1,20-21,562fc539
aef6e670,Presnel Kimpembe,3,FRA,CB,25-202,90,0,0,0,0,1,1,0,0,78,3,1,0,0.1,0.1,0.0,0,0,63,68,92.6,1,45,0,0,0,Paris Saint-Germain,2021-03-03 Bordeaux-Paris S-G,FRA-L1,20-21,562fc539
d5f2f82b,Marquinhos,5,BRA,CB,26-293,90,0,0,0,0,1,0,0,0,56,1,1,1,0.1,0.1,0.0,0,0,44,48,91.7,3,31,0,0,0,Paris Saint-Germain,2021-03-03 Bordeaux-Paris S-G,FRA-L1,20-21,562fc539
29c02c9f,Colin Dagba,31,FRA,RB,22-175,77,0,0,0,0,0,0,0,0,55,0,1,1,0.0,0.0,0.0,2,0,39,42,92.9,0,24,1,3,2,Paris Saint-Germain,2021-03-03 Bordeaux-Paris S-G,FRA-L1,20-21,562fc539
51dbeea9,Thilo Kehrer,4,GER,RB,24-163,13,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,1,0,5,5,100.0,1,2,0,0,0,Paris Saint-Germain,2021-03-03 Bordeaux-Paris S-G,FRA-L1,20-21,562fc539
ecada4fc,Keylor Navas,1,CRC,GK,34-078,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,32,42,76.2,0,25,0,0,0,Paris Saint-Germain,2021-03-03 Bordeaux-Paris S-G,FRA-L1,20-21,562fc539
