id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
62ab9184,Yannick Gerhardt,13,GER,LB,23-190,90,0,0,0,0,0,0,0,0,77,3,0,2,0.0,0.0,0.0,0,0,53,71,74.6,2,31,1,1,1,Wolfsburg,2017-09-19 Wolfsburg-Werder Bremen,GER-BL1,17-18,e2e4d8fb
677da306,Ohis Felix Uduokhai,17,GER,CB,20-010,90,0,0,0,0,0,0,0,0,103,8,2,2,0.0,0.0,0.0,0,0,80,87,92.0,1,60,1,0,0,Wolfsburg,2017-09-19 Wolfsburg-Werder Bremen,GER-BL1,17-18,e2e4d8fb
6bd5cd5d,Robin Knoche,31,GER,CB,25-120,90,0,0,0,0,0,0,0,0,98,0,2,2,0.0,0.0,0.0,0,0,74,87,85.1,6,53,0,0,0,Wolfsburg,2017-09-19 Wolfsburg-Werder Bremen,GER-BL1,17-18,e2e4d8fb
97655ccd,Paul Verhaegh,3,NED,RB,34-018,90,0,0,0,0,0,0,0,0,77,1,0,4,0.0,0.0,0.1,2,0,63,71,88.7,9,45,5,1,0,Wolfsburg,2017-09-19 Wolfsburg-Werder Bremen,GER-BL1,17-18,e2e4d8fb
db401046,Koen Casteels,1,BEL,GK,25-086,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,19,33,57.6,0,16,0,0,0,Wolfsburg,2017-09-19 Wolfsburg-Werder Bremen,GER-BL1,17-18,e2e4d8fb
94c18565,Florian Kainz,7,AUT,FW,24-330,90,0,0,0,0,3,0,1,0,51,0,0,2,0.2,0.2,0.1,3,0,30,41,73.2,5,22,5,1,0,Werder Bremen,2017-09-19 Wolfsburg-Werder Bremen,GER-BL1,17-18,e2e4d8fb
acc7b7ec,Fin Bartels,22,GER,FW,30-224,89,1,0,0,0,1,1,0,0,34,1,1,0,0.3,0.3,0.2,4,0,22,25,88.0,3,16,2,6,1,Werder Bremen,2017-09-19 Wolfsburg-Werder Bremen,GER-BL1,17-18,e2e4d8fb
55537f53,Izet Hajrović,15,BIH,FW,26-046,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Werder Bremen,2017-09-19 Wolfsburg-Werder Bremen,GER-BL1,17-18,e2e4d8fb
9fec8860,Ludwig Augustinsson,5,SWE,LW,23-151,90,0,0,0,0,0,0,0,0,56,0,2,3,0.0,0.0,0.1,4,1,35,48,72.9,2,14,3,0,0,Werder Bremen,2017-09-19 Wolfsburg-Werder Bremen,GER-BL1,17-18,e2e4d8fb
3f65898c,Theodor Gebre Selassie,23,CZE,RW,30-269,90,0,0,0,0,4,2,0,0,61,2,3,4,0.4,0.4,0.0,2,0,30,46,65.2,5,16,2,1,1,Werder Bremen,2017-09-19 Wolfsburg-Werder Bremen,GER-BL1,17-18,e2e4d8fb
fe641c1a,Thomas Delaney,6,DEN,CM,26-016,90,0,0,0,0,3,0,0,0,60,2,3,1,0.1,0.1,0.0,1,0,35,51,68.6,3,14,1,0,0,Werder Bremen,2017-09-19 Wolfsburg-Werder Bremen,GER-BL1,17-18,e2e4d8fb
49ffe0f2,Jérôme Gondorf,8,GER,CM,29-085,45,0,0,0,0,0,0,1,0,24,0,0,1,0.0,0.0,0.0,0,0,7,17,41.2,0,12,2,1,0,Werder Bremen,2017-09-19 Wolfsburg-Werder Bremen,GER-BL1,17-18,e2e4d8fb
3f7cd8f1,Philipp Bargfrede,44,GER,CM,28-200,45,0,0,0,0,0,0,0,0,32,0,3,1,0.0,0.0,0.0,3,1,26,28,92.9,7,6,0,0,0,Werder Bremen,2017-09-19 Wolfsburg-Werder Bremen,GER-BL1,17-18,e2e4d8fb
beb882a8,Maximilian Eggestein,35,GER,DM,20-285,45,0,0,0,0,0,0,0,0,18,1,2,0,0.0,0.0,0.0,0,0,5,13,38.5,1,9,1,3,1,Werder Bremen,2017-09-19 Wolfsburg-Werder Bremen,GER-BL1,17-18,e2e4d8fb
ff182fdc,Ishak Belfodil,29,ALG,DM,25-250,45,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.1,2,0,9,18,50.0,1,12,4,3,1,Werder Bremen,2017-09-19 Wolfsburg-Werder Bremen,GER-BL1,17-18,e2e4d8fb
226008f1,Luca Caldirola,3,ITA,CB,26-230,90,0,0,0,0,0,0,0,0,37,1,3,1,0.0,0.0,0.0,0,0,21,30,70.0,0,11,0,0,0,Werder Bremen,2017-09-19 Wolfsburg-Werder Bremen,GER-BL1,17-18,e2e4d8fb
a5ae8f8e,Miloš Veljković,13,SRB,CB,21-358,90,0,0,0,0,0,0,0,0,49,1,1,0,0.0,0.0,0.0,0,0,28,35,80.0,0,17,0,0,0,Werder Bremen,2017-09-19 Wolfsburg-Werder Bremen,GER-BL1,17-18,e2e4d8fb
9b88e120,Robert Bauer,4,GER,CB,22-163,90,0,0,0,0,0,0,0,0,50,2,3,0,0.0,0.0,0.0,1,0,28,41,68.3,1,12,1,0,0,Werder Bremen,2017-09-19 Wolfsburg-Werder Bremen,GER-BL1,17-18,e2e4d8fb
0a1cb833,Jiří Pavlenka,1,CZE,GK,25-158,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,16,31,51.6,0,12,0,0,0,Werder Bremen,2017-09-19 Wolfsburg-Werder Bremen,GER-BL1,17-18,e2e4d8fb
