id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6922f806,Jonathan Calleri,9,ARG,FW,24-043,90,0,0,0,0,1,0,0,0,37,2,0,1,0.1,0.1,0.0,0,0,21,25,84.0,2,24,3,1,0,Las Palmas,2017-11-05 Real Madrid-Las Palmas,ESP-LALIGA,17-18,c2d0af17
ad340e17,Alberto Aquilani,25,ITA,CM,33-121,82,0,0,0,0,0,0,0,0,64,0,0,4,0.0,0.0,0.0,0,0,47,57,82.5,5,44,0,0,0,Las Palmas,2017-11-05 Real Madrid-Las Palmas,ESP-LALIGA,17-18,c2d0af17
8c83efb6,Hernán,14,ESP,CM,27-071,8,0,0,0,0,0,0,0,0,16,2,0,0,0.0,0.0,0.0,1,0,11,14,78.6,4,10,0,0,0,Las Palmas,2017-11-05 Real Madrid-Las Palmas,ESP-LALIGA,17-18,c2d0af17
dac68523,Javi Castellano,18,ESP,CM,30-003,90,0,0,0,0,0,0,0,0,70,4,5,0,0.0,0.0,0.0,1,0,55,59,93.2,5,44,0,0,0,Las Palmas,2017-11-05 Real Madrid-Las Palmas,ESP-LALIGA,17-18,c2d0af17
cefb32b1,Vicente Gómez,4,ESP,CM,29-066,63,0,0,0,0,0,0,0,0,35,2,0,1,0.0,0.0,0.0,0,0,23,28,82.1,2,17,1,0,0,Las Palmas,2017-11-05 Real Madrid-Las Palmas,ESP-LALIGA,17-18,c2d0af17
5c2da10f,Loïc Rémy,7,FRA,CM,30-307,27,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,4,9,44.4,0,7,1,1,0,Las Palmas,2017-11-05 Real Madrid-Las Palmas,ESP-LALIGA,17-18,c2d0af17
21d4e122,Dani Castellano,23,ESP,LB,30-003,90,0,0,0,0,0,0,0,0,51,1,3,0,0.0,0.0,0.0,0,0,28,37,75.7,1,29,1,2,2,Las Palmas,2017-11-05 Real Madrid-Las Palmas,ESP-LALIGA,17-18,c2d0af17
697295b1,Pedro Bigas,17,ESP,CB,27-051,90,0,0,0,0,0,0,0,0,64,3,1,3,0.0,0.0,0.0,0,0,39,48,81.3,4,32,2,1,1,Las Palmas,2017-11-05 Real Madrid-Las Palmas,ESP-LALIGA,17-18,c2d0af17
dbe5a587,Mauricio Lemos,3,URU,CB,21-312,90,0,0,0,0,0,0,0,0,46,0,0,2,0.0,0.0,0.0,0,0,26,32,81.3,0,13,0,0,0,Las Palmas,2017-11-05 Real Madrid-Las Palmas,ESP-LALIGA,17-18,c2d0af17
8db394aa,Ximo Navarro,22,ESP,CB,27-286,90,0,0,0,0,0,0,1,0,59,2,4,3,0.0,0.0,0.0,0,0,35,43,81.4,1,29,3,5,4,Las Palmas,2017-11-05 Real Madrid-Las Palmas,ESP-LALIGA,17-18,c2d0af17
05384ea1,Michel,12,BRA,RB,27-263,90,0,0,0,0,0,0,0,0,51,2,1,3,0.0,0.0,0.1,2,0,31,38,81.6,4,27,0,2,1,Las Palmas,2017-11-05 Real Madrid-Las Palmas,ESP-LALIGA,17-18,c2d0af17
f69e9eee,Raúl Lizoain,1,ESP,GK,26-282,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,38,45,84.4,0,22,0,0,0,Las Palmas,2017-11-05 Real Madrid-Las Palmas,ESP-LALIGA,17-18,c2d0af17
