id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b056e3da,Ciprian Tătărușanu,30,ROU,GK,33-001,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,32,35,91.4,0,20,0,0,0,Nantes,2019-02-10 Nantes-Nîmes,FRA-L1,18-19,137fec2a
9453d2f4,Baptiste Guillaume,25,BEL,FW,23-239,75,1,1,0,0,2,1,1,0,19,0,0,0,0.7,0.7,0.1,2,1,13,15,86.7,1,10,0,0,0,Nîmes,2019-02-10 Nantes-Nîmes,FRA-L1,18-19,137fec2a
bdedd861,Rachid Alioui,7,MAR,FW,26-237,15,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,4,8,50.0,0,6,0,0,0,Nîmes,2019-02-10 Nantes-Nîmes,FRA-L1,18-19,137fec2a
0b0cbe5b,Denis Bouanga,10,GAB,FW,24-091,89,0,0,0,0,3,0,0,0,23,1,0,0,0.6,0.6,0.0,0,0,6,12,50.0,1,18,2,5,2,Nîmes,2019-02-10 Nantes-Nîmes,FRA-L1,18-19,137fec2a
d880dc16,Féthi Harek,21,ALG,"CM,FW",36-112,1,0,0,0,0,0,0,0,0,3,1,1,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Nîmes,2019-02-10 Nantes-Nîmes,FRA-L1,18-19,137fec2a
7d937aa1,Antonin Bobichon,14,FRA,"LM,LW",23-149,90,1,0,0,0,2,1,0,0,40,1,0,1,0.1,0.1,0.1,1,0,23,30,76.7,1,26,2,2,0,Nîmes,2019-02-10 Nantes-Nîmes,FRA-L1,18-19,137fec2a
375622c5,Jordan Ferri,6,FRA,CM,26-335,90,1,0,0,0,2,1,0,0,52,0,0,2,0.1,0.1,0.5,6,2,37,46,80.4,11,38,5,4,3,Nîmes,2019-02-10 Nantes-Nîmes,FRA-L1,18-19,137fec2a
6bde367b,Téji Savanier,11,FRA,CM,27-050,90,0,1,0,0,2,0,0,0,66,3,3,0,0.1,0.1,0.7,4,2,31,48,64.6,6,34,2,5,2,Nîmes,2019-02-10 Nantes-Nîmes,FRA-L1,18-19,137fec2a
beae3a73,Renaud Ripart,20,FRA,RM,25-333,60,0,0,0,0,0,0,0,0,25,1,0,2,0.0,0.0,0.0,3,0,9,15,60.0,0,16,1,1,0,Nîmes,2019-02-10 Nantes-Nîmes,FRA-L1,18-19,137fec2a
f4bc42b1,Sada Thioub,22,SEN,"RM,RW",23-254,30,1,0,0,0,1,1,0,0,22,0,0,1,0.1,0.1,0.0,3,1,14,18,77.8,2,16,4,1,1,Nîmes,2019-02-10 Nantes-Nîmes,FRA-L1,18-19,137fec2a
e54a9890,Faitout Maouassa,12,FRA,LB,20-219,90,0,0,0,0,0,0,0,0,35,5,3,1,0.0,0.0,0.0,0,0,11,21,52.4,0,11,2,1,0,Nîmes,2019-02-10 Nantes-Nîmes,FRA-L1,18-19,137fec2a
dc709ab5,Hervé Lybohy,27,NIG,CB,35-202,90,0,0,0,0,0,0,1,0,43,0,2,2,0.0,0.0,0.0,0,0,25,31,80.6,1,22,0,1,1,Nîmes,2019-02-10 Nantes-Nîmes,FRA-L1,18-19,137fec2a
08082af0,Loïck Landre,5,FRA,CB,26-281,90,0,0,0,0,0,0,0,0,48,2,2,1,0.0,0.0,0.0,0,0,30,37,81.1,1,18,0,0,0,Nîmes,2019-02-10 Nantes-Nîmes,FRA-L1,18-19,137fec2a
475583ff,Gaëtan Paquiez,15,FRA,RB,24-360,90,0,0,0,0,0,0,0,0,61,1,0,4,0.0,0.0,0.0,2,0,30,47,63.8,2,14,0,1,0,Nîmes,2019-02-10 Nantes-Nîmes,FRA-L1,18-19,137fec2a
28dabd43,Paul Bernardoni,30,FRA,GK,21-298,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,20,34,58.8,0,14,0,0,0,Nîmes,2019-02-10 Nantes-Nîmes,FRA-L1,18-19,137fec2a
