id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b79858d5,Albert Guðmundsson,10,ISL,AM,27-099,45,2,0,2,2,1,0,0,0,28,0,0,0,1.6,0.1,0.0,2,1,17,22,77.3,3,15,3,2,2,Fiorentina,2024-09-22 Fiorentina-Lazio,ITA-SERIA_A,24-25,ad104788
7ba6d84e,David de Gea,43,ESP,GK,33-320,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,27,28,96.4,0,16,0,0,0,Fiorentina,2024-09-22 Fiorentina-Lazio,ITA-SERIA_A,24-25,ad104788
244bc2c8,Boulaye Dia,19,SEN,FW,27-311,67,0,0,0,0,1,1,0,0,16,0,0,0,0.0,0.0,0.0,2,0,8,11,72.7,2,14,1,2,0,Lazio,2024-09-22 Fiorentina-Lazio,ITA-SERIA_A,24-25,ad104788
3ca7254a,Pedro,9,ESP,AM,37-056,23,0,0,0,0,1,0,0,0,19,0,0,1,0.0,0.0,0.1,2,0,13,15,86.7,2,11,3,2,1,Lazio,2024-09-22 Fiorentina-Lazio,ITA-SERIA_A,24-25,ad104788
d85c238b,Mattia Zaccagni,10,ITA,LW,29-098,90,0,0,0,0,3,1,0,0,40,1,2,0,0.1,0.1,0.1,7,0,19,28,67.9,4,23,3,3,1,Lazio,2024-09-22 Fiorentina-Lazio,ITA-SERIA_A,24-25,ad104788
5715bb71,Gustav Isaksen,18,DEN,RW,23-156,60,0,0,0,0,1,0,1,0,30,0,0,0,0.0,0.0,0.1,3,0,17,23,73.9,1,23,2,3,0,Lazio,2024-09-22 Fiorentina-Lazio,ITA-SERIA_A,24-25,ad104788
a3c8b4d3,Loum Tchaouna,20,FRA,RW,21-014,30,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,1,0,0,Lazio,2024-09-22 Fiorentina-Lazio,ITA-SERIA_A,24-25,ad104788
2f067cf2,Tijjani Noslin,14,NED,"AM,FW",25-077,90,0,0,0,0,1,0,0,0,26,0,0,1,0.0,0.0,0.1,4,0,15,20,75.0,1,15,0,1,1,Lazio,2024-09-22 Fiorentina-Lazio,ITA-SERIA_A,24-25,ad104788
0728bebe,Gaetano Castrovilli,22,ITA,DM,27-218,60,0,0,0,0,0,0,0,0,41,2,1,1,0.0,0.0,0.0,0,0,32,35,91.4,4,30,1,0,0,Lazio,2024-09-22 Fiorentina-Lazio,ITA-SERIA_A,24-25,ad104788
e58cbfd5,Nicolò Rovella,6,ITA,DM,22-293,30,0,0,0,0,0,0,0,0,28,2,0,0,0.0,0.0,0.0,0,0,23,25,92.0,3,22,1,0,0,Lazio,2024-09-22 Fiorentina-Lazio,ITA-SERIA_A,24-25,ad104788
5ea8ef20,Mattéo Guendouzi,8,FRA,DM,25-161,90,0,0,0,0,5,1,1,0,58,1,1,0,0.2,0.2,0.1,6,0,45,48,93.8,12,45,1,0,0,Lazio,2024-09-22 Fiorentina-Lazio,ITA-SERIA_A,24-25,ad104788
a65c844b,Nuno Tavares,30,POR,LB,24-240,90,0,1,0,0,4,1,1,0,61,3,0,0,0.1,0.1,0.4,6,2,39,47,83.0,4,40,5,3,2,Lazio,2024-09-22 Fiorentina-Lazio,ITA-SERIA_A,24-25,ad104788
9c435456,Mario Gila,34,ESP,CB,24-024,90,1,0,0,0,4,2,0,0,72,0,0,0,0.5,0.5,0.0,2,0,61,66,92.4,3,45,0,0,0,Lazio,2024-09-22 Fiorentina-Lazio,ITA-SERIA_A,24-25,ad104788
f7223718,Patric,4,ESP,CB,31-158,90,0,0,0,0,0,0,1,0,58,2,1,0,0.0,0.0,0.0,3,0,44,53,83.0,6,40,0,0,0,Lazio,2024-09-22 Fiorentina-Lazio,ITA-SERIA_A,24-25,ad104788
02caf6e0,Manuel Lazzari,29,ITA,RB,30-298,68,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,2,0,30,34,88.2,4,24,6,1,1,Lazio,2024-09-22 Fiorentina-Lazio,ITA-SERIA_A,24-25,ad104788
d4535821,Adam Marušić,77,MNE,RB,31-341,22,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,6,1,0,0,Lazio,2024-09-22 Fiorentina-Lazio,ITA-SERIA_A,24-25,ad104788
277da414,Ivan Provedel,94,ITA,GK,30-189,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,28,33,84.8,0,28,0,0,0,Lazio,2024-09-22 Fiorentina-Lazio,ITA-SERIA_A,24-25,ad104788
