id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
13203c45,Jérôme Roussillon,26,FRA,WB,30-029,78,0,0,0,0,2,1,0,0,66,1,0,0,0.1,0.1,0.0,1,0,40,58,69.0,4,33,3,1,0,Union Berlin,2023-02-04 Union Berlin-Mainz 05,GER-BL1,22-23,b4d8e07a
7242b495,Niko Gießelmann,23,GER,WB,31-131,12,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.1,2,1,2,10,20.0,0,3,1,1,1,Union Berlin,2023-02-04 Union Berlin-Mainz 05,GER-BL1,22-23,b4d8e07a
056d2d95,Christopher Trimmel,28,AUT,WB,35-345,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.1,2,0,26,48,54.2,3,21,2,0,0,Union Berlin,2023-02-04 Union Berlin-Mainz 05,GER-BL1,22-23,b4d8e07a
c4987edc,Diogo Leite,4,POR,CB,24-012,90,0,0,0,0,1,0,0,0,84,0,1,0,0.0,0.0,0.0,0,0,52,69,75.4,10,51,2,1,0,Union Berlin,2023-02-04 Union Berlin-Mainz 05,GER-BL1,22-23,b4d8e07a
6bd5cd5d,Robin Knoche,31,GER,CB,30-258,90,0,0,0,0,0,0,0,0,69,2,1,0,0.0,0.0,0.0,1,0,49,60,81.7,3,39,2,0,0,Union Berlin,2023-02-04 Union Berlin-Mainz 05,GER-BL1,22-23,b4d8e07a
f67c9d29,Danilho Doekhi,5,NED,CB,24-219,90,0,0,0,0,0,0,0,0,56,1,1,2,0.0,0.0,0.0,1,0,30,45,66.7,5,27,1,0,0,Union Berlin,2023-02-04 Union Berlin-Mainz 05,GER-BL1,22-23,b4d8e07a
a70b8345,Frederik Rønnow,1,DEN,GK,30-184,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,25,39,64.1,0,22,0,0,0,Union Berlin,2023-02-04 Union Berlin-Mainz 05,GER-BL1,22-23,b4d8e07a
462475ed,Ludovic Ajorque,17,FRA,FW,28-344,70,0,0,0,0,2,2,1,0,28,0,0,0,0.1,0.1,0.1,2,0,11,21,52.4,1,14,1,0,0,Mainz 05,2023-02-04 Union Berlin-Mainz 05,GER-BL1,22-23,b4d8e07a
271b8617,Marcus Ingvartsen,11,DEN,FW,27-031,20,1,0,1,1,1,0,0,0,13,0,0,0,0.9,0.1,0.0,2,0,4,8,50.0,0,6,0,0,0,Mainz 05,2023-02-04 Union Berlin-Mainz 05,GER-BL1,22-23,b4d8e07a
34b0387f,Lee Jae-sung,7,KOR,AM,30-178,70,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,0,0,14,18,77.8,2,16,2,1,1,Mainz 05,2023-02-04 Union Berlin-Mainz 05,GER-BL1,22-23,b4d8e07a
a2a85828,Aymen Barkok,4,MAR,CM,24-259,20,0,0,0,0,3,0,0,0,10,2,0,0,0.1,0.1,0.0,0,0,4,5,80.0,1,4,0,0,0,Mainz 05,2023-02-04 Union Berlin-Mainz 05,GER-BL1,22-23,b4d8e07a
f26834c7,Karim Onisiwo,9,AUT,AM,30-324,90,0,0,0,0,3,2,0,0,35,0,0,1,0.2,0.2,0.0,3,0,7,17,41.2,0,22,2,8,5,Mainz 05,2023-02-04 Union Berlin-Mainz 05,GER-BL1,22-23,b4d8e07a
0fbecd11,Dominik Kohr,31,GER,CM,29-004,55,0,0,0,0,0,0,0,0,34,0,1,1,0.0,0.0,0.0,0,0,16,30,53.3,2,12,0,0,0,Mainz 05,2023-02-04 Union Berlin-Mainz 05,GER-BL1,22-23,b4d8e07a
0f59a7bf,Anton Stach,6,GER,CM,24-081,35,0,0,0,0,0,0,0,0,29,1,1,1,0.0,0.0,0.0,1,0,17,24,70.8,3,14,0,0,0,Mainz 05,2023-02-04 Union Berlin-Mainz 05,GER-BL1,22-23,b4d8e07a
00242b75,Leandro Barreiro Martins,8,LUX,"CM,AM",23-032,88,0,0,0,0,0,0,0,0,22,2,0,2,0.0,0.0,0.0,0,0,7,16,43.8,0,8,0,0,0,Mainz 05,2023-02-04 Union Berlin-Mainz 05,GER-BL1,22-23,b4d8e07a
ae9b998d,Brajan Gruda,43,GER,AM,18-249,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,1,0,Mainz 05,2023-02-04 Union Berlin-Mainz 05,GER-BL1,22-23,b4d8e07a
0118c54c,Anthony Caci,19,FRA,WB,25-218,90,0,0,0,0,1,0,0,0,62,4,1,0,0.0,0.0,0.0,1,0,36,51,70.6,6,30,1,0,0,Mainz 05,2023-02-04 Union Berlin-Mainz 05,GER-BL1,22-23,b4d8e07a
5ddb8f9f,Danny da Costa,21,GER,WB,29-206,70,0,0,0,0,1,0,0,0,49,0,3,1,0.0,0.0,0.0,1,0,21,38,55.3,3,25,3,2,1,Mainz 05,2023-02-04 Union Berlin-Mainz 05,GER-BL1,22-23,b4d8e07a
7e12a98d,Maxim Leitsch,5,GER,CB,24-262,20,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,3,1,12,16,75.0,2,10,0,0,0,Mainz 05,2023-02-04 Union Berlin-Mainz 05,GER-BL1,22-23,b4d8e07a
3bb625ac,Edimilson Fernandes,20,SUI,"CB,WB",26-295,90,0,0,0,0,0,0,0,0,66,1,1,1,0.0,0.0,0.1,4,0,42,58,72.4,5,45,1,1,1,Mainz 05,2023-02-04 Union Berlin-Mainz 05,GER-BL1,22-23,b4d8e07a
857a5abe,Stefan Bell,16,GER,CB,31-164,90,0,0,0,0,0,0,0,0,75,1,0,1,0.0,0.0,0.0,1,0,47,58,81.0,2,36,0,0,0,Mainz 05,2023-02-04 Union Berlin-Mainz 05,GER-BL1,22-23,b4d8e07a
2e77d607,Andreas Hanche-Olsen,25,NOR,CB,26-018,90,0,0,0,0,0,0,0,0,82,3,1,1,0.0,0.0,0.0,1,0,45,70,64.3,7,48,1,1,1,Mainz 05,2023-02-04 Union Berlin-Mainz 05,GER-BL1,22-23,b4d8e07a
dee3013b,Finn Dahmen,1,GER,GK,24-314,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,25,35,71.4,0,27,0,0,0,Mainz 05,2023-02-04 Union Berlin-Mainz 05,GER-BL1,22-23,b4d8e07a
