id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0f8418aa,Ibrahima Sissoko,27,MLI,CM,25-079,60,0,0,0,0,0,0,0,0,35,2,1,4,0.0,0.0,0.0,0,0,11,18,61.1,1,17,1,1,0,Strasbourg,2023-01-14 Lyon-Strasbourg,FRA-L1,22-23,6016edce
51c30111,Sanjin Prcić,14,BIH,CM,29-055,90,0,0,0,0,2,1,0,0,57,0,2,3,0.0,0.0,0.0,1,0,31,41,75.6,2,40,1,2,2,Strasbourg,2023-01-14 Lyon-Strasbourg,FRA-L1,22-23,6016edce
48b28bfd,Jean-Eudes Aholou,6,CIV,CM,28-300,67,1,0,0,0,2,1,1,0,39,1,1,0,0.1,0.1,0.0,1,0,21,29,72.4,0,24,1,0,0,Strasbourg,2023-01-14 Lyon-Strasbourg,FRA-L1,22-23,6016edce
6d0fe035,Habib Diarra,19,SEN,CM,19-011,23,0,0,0,0,1,1,1,0,15,3,0,1,0.0,0.0,0.0,0,0,6,7,85.7,1,9,0,3,0,Strasbourg,2023-01-14 Lyon-Strasbourg,FRA-L1,22-23,6016edce
f7691f63,Dimitri Liénard,11,FRA,LB,34-335,17,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,4,5,80.0,0,5,0,1,1,Strasbourg,2023-01-14 Lyon-Strasbourg,FRA-L1,22-23,6016edce
4fb18ca4,Franci Bouebari,35,FRA,LB,19-124,73,0,0,0,0,0,0,0,0,35,3,2,0,0.0,0.0,0.0,1,0,12,22,54.5,0,13,0,1,1,Strasbourg,2023-01-14 Lyon-Strasbourg,FRA-L1,22-23,6016edce
43e7a164,Alexander Djiku,24,GHA,CB,28-158,90,0,0,0,0,0,0,0,0,47,1,3,3,0.0,0.0,0.0,0,0,19,27,70.4,0,19,1,0,0,Strasbourg,2023-01-14 Lyon-Strasbourg,FRA-L1,22-23,6016edce
6043997c,Gerzino Nyamsi,22,FRA,CB,25-357,45,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,0,0,10,10,100.0,0,6,0,0,0,Strasbourg,2023-01-14 Lyon-Strasbourg,FRA-L1,22-23,6016edce
321a71a7,Maxime Le Marchand,23,FRA,CB,33-095,45,0,0,0,0,0,0,0,0,23,3,1,3,0.0,0.0,0.0,0,0,10,14,71.4,2,10,0,0,0,Strasbourg,2023-01-14 Lyon-Strasbourg,FRA-L1,22-23,6016edce
49070d66,Lucas Perrin,5,FRA,CB,24-056,90,0,0,0,0,0,0,0,0,48,5,2,2,0.0,0.0,0.0,0,0,23,29,79.3,3,22,1,0,0,Strasbourg,2023-01-14 Lyon-Strasbourg,FRA-L1,22-23,6016edce
0512a60a,Ismaël Doukouré,29,FRA,RB,19-174,90,0,0,0,0,0,0,0,0,26,1,0,2,0.0,0.0,0.0,1,0,10,18,55.6,0,17,0,0,0,Strasbourg,2023-01-14 Lyon-Strasbourg,FRA-L1,22-23,6016edce
834b5c4c,Matz Sels,1,BEL,GK,30-322,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.3,1,0,17,26,65.4,0,14,0,0,0,Strasbourg,2023-01-14 Lyon-Strasbourg,FRA-L1,22-23,6016edce
