id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8c3c640c,Mikel Oyarzabal,10,ESP,LW,21-167,85,2,0,2,2,0,0,0,0,34,1,2,2,1.6,0.0,0.1,1,0,18,24,75.0,2,15,0,1,1,Real Sociedad,2018-10-05 Athletic Club-Real Sociedad,ESP-LALIGA,18-19,83e25acf
5d311e8d,Héctor Moreno,6,MEX,LW,30-261,5,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Real Sociedad,2018-10-05 Athletic Club-Real Sociedad,ESP-LALIGA,18-19,83e25acf
7958dc65,Luca Sangalli,23,ESP,RW,23-237,75,1,0,0,0,1,1,0,0,22,2,0,1,0.5,0.5,0.0,3,1,8,13,61.5,1,15,2,3,3,Real Sociedad,2018-10-05 Athletic Club-Real Sociedad,ESP-LALIGA,18-19,83e25acf
833fb62e,Sandro Ramírez,24,ESP,RW,23-088,15,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,0,0,0,0,Real Sociedad,2018-10-05 Athletic Club-Real Sociedad,ESP-LALIGA,18-19,83e25acf
2306bfde,Rubén Pardo,14,ESP,AM,25-348,65,0,0,0,0,1,0,0,0,32,0,1,1,0.0,0.0,0.0,1,0,21,27,77.8,3,9,0,0,0,Real Sociedad,2018-10-05 Athletic Club-Real Sociedad,ESP-LALIGA,18-19,83e25acf
d9bda115,David Zurutuza,17,ESP,AM,32-078,25,0,0,0,0,0,0,1,0,14,1,0,1,0.0,0.0,0.0,0,0,8,10,80.0,2,3,0,0,0,Real Sociedad,2018-10-05 Athletic Club-Real Sociedad,ESP-LALIGA,18-19,83e25acf
5c7845f6,Igor Zubeldia,5,ESP,DM,21-189,90,0,1,0,0,0,0,1,0,31,2,2,2,0.0,0.0,0.5,2,2,17,22,77.3,1,9,1,2,2,Real Sociedad,2018-10-05 Athletic Club-Real Sociedad,ESP-LALIGA,18-19,83e25acf
5ce0b5ba,Asier Illarramendi,4,ESP,DM,28-211,90,0,0,0,0,0,0,1,0,30,5,3,0,0.0,0.0,0.0,0,0,15,20,75.0,3,12,0,0,0,Real Sociedad,2018-10-05 Athletic Club-Real Sociedad,ESP-LALIGA,18-19,83e25acf
f1bed920,Kévin Rodrigues,20,POR,LB,24-214,90,0,0,0,0,0,0,0,0,42,3,3,4,0.0,0.0,0.0,1,0,19,28,67.9,2,11,1,2,2,Real Sociedad,2018-10-05 Athletic Club-Real Sociedad,ESP-LALIGA,18-19,83e25acf
ad178594,Raúl Navas,22,ESP,CB,30-147,90,0,0,0,0,0,0,0,0,27,1,1,2,0.0,0.0,0.0,0,0,11,17,64.7,0,11,0,0,0,Real Sociedad,2018-10-05 Athletic Club-Real Sociedad,ESP-LALIGA,18-19,83e25acf
f7dc2ae5,Aritz Elustondo,15,ESP,CB,24-191,90,0,0,0,0,0,0,0,0,44,2,3,0,0.0,0.0,0.0,0,0,13,25,52.0,0,15,0,2,2,Real Sociedad,2018-10-05 Athletic Club-Real Sociedad,ESP-LALIGA,18-19,83e25acf
6f5f82c0,Andoni Gorosabel,18,ESP,RB,22-062,90,0,0,0,0,0,0,0,0,46,5,2,1,0.0,0.0,0.0,0,0,21,31,67.7,1,14,2,0,0,Real Sociedad,2018-10-05 Athletic Club-Real Sociedad,ESP-LALIGA,18-19,83e25acf
011d8c56,Miguel Ángel Moyá,13,ESP,GK,34-186,90,0,0,0,0,0,0,1,0,42,0,0,0,0.0,0.0,0.0,0,0,21,37,56.8,0,15,0,1,1,Real Sociedad,2018-10-05 Athletic Club-Real Sociedad,ESP-LALIGA,18-19,83e25acf
