id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a8c0acb7,Kristoffer Ajer,20,NOR,RB,25-201,78,0,0,0,0,0,0,1,0,60,1,0,1,0.0,0.0,0.0,2,0,44,56,78.6,4,35,1,0,0,Brentford,2023-11-04 Brentford-West Ham,ENG-EPL,23-24,3235dd6e
57c94db2,Mads Roerslev,30,DEN,RB,24-133,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Brentford,2023-11-04 Brentford-West Ham,ENG-EPL,23-24,3235dd6e
a92ab7be,Mark Flekken,1,NED,GK,30-144,45,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,18,22,81.8,0,15,0,0,0,Brentford,2023-11-04 Brentford-West Ham,ENG-EPL,23-24,3235dd6e
339fe0e8,Thomas Strakosha,21,ALB,GK,28-230,45,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,19,22,86.4,0,17,0,0,0,Brentford,2023-11-04 Brentford-West Ham,ENG-EPL,23-24,3235dd6e
ac05f970,Michail Antonio,9,JAM,FW,33-221,63,0,1,0,0,1,0,0,0,25,1,0,1,0.8,0.8,0.1,3,1,7,16,43.8,0,14,3,1,0,West Ham United,2023-11-04 Brentford-West Ham,ENG-EPL,23-24,3235dd6e
07802f7f,Danny Ings,18,ENG,FW,31-104,27,0,0,0,0,0,0,1,0,5,0,0,1,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,West Ham United,2023-11-04 Brentford-West Ham,ENG-EPL,23-24,3235dd6e
79c84d1c,Jarrod Bowen,20,ENG,FW,26-319,90,1,0,0,0,2,1,0,0,31,0,0,0,0.5,0.5,0.8,2,0,18,23,78.3,0,13,1,0,0,West Ham United,2023-11-04 Brentford-West Ham,ENG-EPL,23-24,3235dd6e
5a04fd92,Saïd Benrahma,22,ALG,LM,28-086,63,0,0,0,0,0,0,0,0,22,0,1,1,0.0,0.0,0.5,1,0,11,15,73.3,2,13,0,3,0,West Ham United,2023-11-04 Brentford-West Ham,ENG-EPL,23-24,3235dd6e
82927de4,Pablo Fornals,8,ESP,LM,27-255,27,0,0,0,0,1,0,0,0,21,1,0,0,0.0,0.0,0.0,2,0,13,19,68.4,3,17,0,2,2,West Ham United,2023-11-04 Brentford-West Ham,ENG-EPL,23-24,3235dd6e
6613c819,Tomáš Souček,28,CZE,CM,28-250,90,0,0,0,0,0,0,1,0,47,0,1,0,0.0,0.0,0.0,0,0,35,44,79.5,3,25,0,0,0,West Ham United,2023-11-04 Brentford-West Ham,ENG-EPL,23-24,3235dd6e
3515d404,James Ward-Prowse,7,ENG,CM,29-003,90,0,0,0,0,1,0,0,0,64,2,1,2,0.1,0.1,0.0,3,0,38,56,67.9,2,24,1,0,0,West Ham United,2023-11-04 Brentford-West Ham,ENG-EPL,23-24,3235dd6e
b62878a5,Mohammed Kudus,14,GHA,RM,23-094,90,1,0,0,0,4,1,0,0,51,3,0,0,0.6,0.6,0.1,4,1,24,33,72.7,6,32,3,4,1,West Ham United,2023-11-04 Brentford-West Ham,ENG-EPL,23-24,3235dd6e
e0bc6fdc,Emerson Palmieri,33,ITA,LB,29-093,90,0,0,0,0,1,0,1,0,64,2,3,1,0.0,0.0,0.1,4,1,37,52,71.2,2,28,2,0,0,West Ham United,2023-11-04 Brentford-West Ham,ENG-EPL,23-24,3235dd6e
288e1e13,Nayef Aguerd,27,MAR,CB,27-219,90,0,0,0,0,0,0,0,0,56,0,0,3,0.0,0.0,0.0,2,0,29,42,69.0,5,27,0,1,0,West Ham United,2023-11-04 Brentford-West Ham,ENG-EPL,23-24,3235dd6e
00963611,Konstantinos Mavropanos,15,GRE,CB,25-328,90,0,0,0,0,1,0,1,0,50,1,2,2,0.0,0.0,0.0,0,0,26,37,70.3,0,22,0,0,0,West Ham United,2023-11-04 Brentford-West Ham,ENG-EPL,23-24,3235dd6e
fdf3cb77,Vladimír Coufal,5,CZE,RB,31-074,90,0,0,0,0,1,0,0,0,77,3,3,2,0.0,0.0,0.0,2,0,39,62,62.9,7,32,1,0,0,West Ham United,2023-11-04 Brentford-West Ham,ENG-EPL,23-24,3235dd6e
2f965a72,Alphonse Areola,23,FRA,GK,30-250,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,12,24,50.0,0,10,0,0,0,West Ham United,2023-11-04 Brentford-West Ham,ENG-EPL,23-24,3235dd6e
