id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
dff153a4,Leandro Paredes,16,ARG,CM,29-315,90,2,0,2,2,0,0,1,0,73,0,0,1,1.6,0.0,0.0,3,0,59,68,86.8,4,57,0,0,0,Roma,2024-05-09 Leverkusen-Roma,UEL,23-24,01a92bd0
16657b95,Bryan Cristante,4,ITA,CM,29-067,90,0,0,0,0,2,1,0,0,58,2,1,0,0.0,0.0,0.1,4,0,37,47,78.7,6,45,0,1,0,Roma,2024-05-09 Leverkusen-Roma,UEL,23-24,01a92bd0
3626daea,Leonardo Spinazzola,37,ITA,WB,31-045,20,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,3,6,50.0,0,5,1,0,0,Roma,2024-05-09 Leverkusen-Roma,UEL,23-24,01a92bd0
45191c29,Nicola Zalewski,59,POL,WB,22-107,70,0,0,0,0,0,0,1,0,30,0,0,0,0.0,0.0,0.0,2,0,15,27,55.6,1,18,2,0,0,Roma,2024-05-09 Leverkusen-Roma,UEL,23-24,01a92bd0
d3aaad90,Stephan El Shaarawy,92,ITA,WB,31-195,90,0,0,0,0,3,1,0,0,41,2,0,3,0.1,0.1,0.0,2,0,19,31,61.3,1,21,2,0,0,Roma,2024-05-09 Leverkusen-Roma,UEL,23-24,01a92bd0
30941e96,Angeliño,69,ESP,CB,27-126,80,0,0,0,0,0,0,0,0,52,3,1,4,0.0,0.0,0.0,1,1,26,38,68.4,5,28,3,0,0,Roma,2024-05-09 Leverkusen-Roma,UEL,23-24,01a92bd0
b6964eb6,Chris Smalling,6,ENG,CB,34-169,10,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,6,7,85.7,0,7,2,0,0,Roma,2024-05-09 Leverkusen-Roma,UEL,23-24,01a92bd0
441197b8,Obite N'Dicka,5,CIV,CB,24-263,90,0,0,0,0,0,0,0,0,64,2,0,0,0.0,0.0,0.0,0,0,55,55,100.0,3,48,1,0,0,Roma,2024-05-09 Leverkusen-Roma,UEL,23-24,01a92bd0
5aa53281,Gianluca Mancini,23,ITA,CB,28-022,90,0,0,0,0,0,0,1,0,58,1,0,5,0.0,0.0,0.0,0,0,35,46,76.1,5,34,0,1,1,Roma,2024-05-09 Leverkusen-Roma,UEL,23-24,01a92bd0
bcf5058a,Mile Svilar,99,SRB,GK,24-256,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,33,40,82.5,0,28,0,0,0,Roma,2024-05-09 Leverkusen-Roma,UEL,23-24,01a92bd0
