id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4315f30d,Malang Sarr,23,FRA,"LB,CB",20-018,90,0,0,0,0,0,0,0,0,66,2,3,3,0.0,0.0,0.0,0,0,39,48,81.3,3,24,0,0,0,Nice,2019-02-10 Nice-Lyon,FRA-L1,18-19,ba71e6cd
fd2bc67d,Dante,31,BRA,CB,35-115,90,0,0,0,0,1,0,1,0,53,2,0,3,0.0,0.0,0.1,1,0,34,39,87.2,1,22,0,0,0,Nice,2019-02-10 Nice-Lyon,FRA-L1,18-19,ba71e6cd
3681cfff,Christophe Hérelle,29,MTQ,CB,26-172,90,0,0,0,0,0,0,0,0,53,5,1,6,0.0,0.0,0.0,0,0,27,33,81.8,0,21,0,1,0,Nice,2019-02-10 Nice-Lyon,FRA-L1,18-19,ba71e6cd
8746d5d0,Patrick Burner,15,MTQ,RB,22-305,90,0,0,0,0,0,0,0,0,49,3,3,4,0.0,0.0,0.0,1,0,25,33,75.8,3,24,3,2,0,Nice,2019-02-10 Nice-Lyon,FRA-L1,18-19,ba71e6cd
8a2248b4,Walter Benítez,40,ARG,GK,26-022,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,23,34,67.6,0,12,0,0,0,Nice,2019-02-10 Nice-Lyon,FRA-L1,18-19,ba71e6cd
e7986081,Moussa Dembélé,9,FRA,FW,22-213,90,0,0,0,0,2,0,0,0,27,1,0,0,0.2,0.2,0.0,2,0,8,17,47.1,0,14,1,2,1,Lyon,2019-02-10 Nice-Lyon,FRA-L1,18-19,ba71e6cd
8f696594,Memphis,11,NED,"LW,LM",24-362,90,0,0,0,0,8,2,0,0,76,0,0,0,1.6,1.6,0.4,13,0,41,59,69.5,9,59,12,12,7,Lyon,2019-02-10 Nice-Lyon,FRA-L1,18-19,ba71e6cd
c47541e0,Bertrand Traoré,10,BFA,RW,23-157,79,0,0,0,0,2,1,0,0,29,0,0,2,0.1,0.1,0.0,4,0,14,20,70.0,4,23,1,1,1,Lyon,2019-02-10 Nice-Lyon,FRA-L1,18-19,ba71e6cd
5148dcc5,Martin Terrier,7,FRA,"CM,RW",21-343,11,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Lyon,2019-02-10 Nice-Lyon,FRA-L1,18-19,ba71e6cd
bece776f,Nabil Fekir,18,FRA,"AM,CM",25-207,90,0,0,0,0,2,1,1,0,59,3,0,6,0.1,0.1,0.1,5,0,30,45,66.7,11,37,4,1,1,Lyon,2019-02-10 Nice-Lyon,FRA-L1,18-19,ba71e6cd
5cdddffa,Tanguy Ndombele,28,FRA,DM,22-044,90,0,0,0,0,1,0,0,0,63,2,1,1,0.0,0.0,0.0,3,0,46,53,86.8,14,46,1,1,1,Lyon,2019-02-10 Nice-Lyon,FRA-L1,18-19,ba71e6cd
a5db0bec,Houssem Aouar,8,ALG,DM,20-225,85,0,0,0,0,1,0,0,0,70,0,1,1,0.1,0.1,0.0,1,0,61,63,96.8,10,54,1,1,0,Lyon,2019-02-10 Nice-Lyon,FRA-L1,18-19,ba71e6cd
beb391dd,Maxwel Cornet,27,CIV,RM,22-136,5,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,1,1,0,Lyon,2019-02-10 Nice-Lyon,FRA-L1,18-19,ba71e6cd
3cefcaef,Ferland Mendy,22,FRA,LB,23-247,90,0,0,0,0,1,0,0,0,77,2,3,0,0.0,0.0,0.2,6,0,56,64,87.5,5,51,5,5,5,Lyon,2019-02-10 Nice-Lyon,FRA-L1,18-19,ba71e6cd
47af88b8,Jason Denayer,5,BEL,CB,23-227,90,0,0,0,0,0,0,0,0,66,2,0,1,0.0,0.0,0.0,2,0,55,61,90.2,8,48,1,0,0,Lyon,2019-02-10 Nice-Lyon,FRA-L1,18-19,ba71e6cd
e3d0b0c4,Marcelo,6,BRA,CB,31-266,90,0,0,0,0,4,1,1,0,62,1,1,0,0.4,0.4,0.0,1,0,48,55,87.3,5,48,0,0,0,Lyon,2019-02-10 Nice-Lyon,FRA-L1,18-19,ba71e6cd
ff0ab48c,Leo Dubois,14,FRA,RB,24-149,85,0,0,0,0,1,0,0,0,43,3,1,0,0.0,0.0,0.5,5,0,27,37,73.0,0,21,2,1,1,Lyon,2019-02-10 Nice-Lyon,FRA-L1,18-19,ba71e6cd
77d7c96f,Kenny Tete,23,NED,RB,23-124,5,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,1,0,3,6,50.0,0,2,0,0,0,Lyon,2019-02-10 Nice-Lyon,FRA-L1,18-19,ba71e6cd
f00de885,Anthony Lopes,1,POR,GK,28-132,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,26,31,83.9,0,19,0,0,0,Lyon,2019-02-10 Nice-Lyon,FRA-L1,18-19,ba71e6cd
