id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6e33125f,Kevin Danso,38,AUT,CB,20-149,90,0,0,0,0,0,0,0,0,31,1,2,4,0.0,0.0,0.0,0,0,15,23,65.2,0,14,0,0,0,Augsburg,2019-02-15 Augsburg-Bayern Munich,GER-BL1,18-19,ed0daadb
59e4b92e,Rani Khedira,8,GER,"CM,CB",25-019,90,0,0,0,0,1,0,0,0,32,1,2,1,0.1,0.1,0.0,1,0,21,26,80.8,1,14,0,0,0,Augsburg,2019-02-15 Augsburg-Bayern Munich,GER-BL1,18-19,ed0daadb
8b6e0db2,Reece Oxford,5,ENG,CB,20-061,90,0,0,0,0,1,0,0,0,28,1,2,1,0.1,0.1,0.0,0,0,16,19,84.2,2,11,0,0,0,Augsburg,2019-02-15 Augsburg-Bayern Munich,GER-BL1,18-19,ed0daadb
cd59b9df,Gregor Kobel,40,SUI,GK,21-071,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,13,30,43.3,0,12,0,0,0,Augsburg,2019-02-15 Augsburg-Bayern Munich,GER-BL1,18-19,ed0daadb
8d78e732,Robert Lewandowski,9,POL,FW,30-178,90,0,0,0,0,4,0,0,0,32,1,0,0,0.2,0.2,0.1,3,0,17,20,85.0,2,25,0,0,0,Bayern Munich,2019-02-15 Augsburg-Bayern Munich,GER-BL1,18-19,ed0daadb
042e8a49,Kingsley Coman,29,FRA,LW,22-247,90,2,1,0,0,3,3,0,0,54,0,1,1,0.5,0.5,0.4,3,1,38,42,90.5,1,53,5,5,4,Bayern Munich,2019-02-15 Augsburg-Bayern Munich,GER-BL1,18-19,ed0daadb
88e357ef,Serge Gnabry,22,GER,RW,23-216,63,0,0,0,0,3,1,0,0,55,0,0,2,0.4,0.4,0.0,2,1,29,36,80.6,3,40,4,6,0,Bayern Munich,2019-02-15 Augsburg-Bayern Munich,GER-BL1,18-19,ed0daadb
f61c7c4e,Franck Ribéry,7,FRA,RW,35-314,27,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,12,19,63.2,1,18,3,1,1,Bayern Munich,2019-02-15 Augsburg-Bayern Munich,GER-BL1,18-19,ed0daadb
715bf047,James Rodríguez,11,COL,LM,27-218,55,0,0,0,0,1,0,0,0,55,0,0,0,0.0,0.0,0.3,6,1,40,50,80.0,5,41,2,2,1,Bayern Munich,2019-02-15 Augsburg-Bayern Munich,GER-BL1,18-19,ed0daadb
3c6089ab,Thomas Müller,25,GER,LM,29-155,35,0,0,0,0,1,1,0,0,24,1,0,1,0.1,0.1,0.1,2,0,15,21,71.4,2,10,1,0,0,Bayern Munich,2019-02-15 Augsburg-Bayern Munich,GER-BL1,18-19,ed0daadb
77e84962,Thiago Alcántara,6,ESP,CM,27-310,81,0,0,0,0,0,0,0,0,98,4,4,4,0.0,0.0,0.0,3,0,76,82,92.7,12,67,4,2,1,Bayern Munich,2019-02-15 Augsburg-Bayern Munich,GER-BL1,18-19,ed0daadb
7f97771d,Javi Martínez,8,ESP,CM,30-166,9,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,1,0,0,0,Bayern Munich,2019-02-15 Augsburg-Bayern Munich,GER-BL1,18-19,ed0daadb
cc86b9a3,Leon Goretzka,18,GER,RM,24-009,90,0,1,0,0,3,2,1,0,61,1,2,1,0.4,0.4,0.1,2,1,47,50,94.0,5,45,7,0,0,Bayern Munich,2019-02-15 Augsburg-Bayern Munich,GER-BL1,18-19,ed0daadb
05439de2,David Alaba,27,AUT,LB,26-236,90,1,0,0,0,1,1,0,0,89,1,0,1,0.1,0.1,0.0,4,1,69,80,86.3,2,67,1,2,1,Bayern Munich,2019-02-15 Augsburg-Bayern Munich,GER-BL1,18-19,ed0daadb
05d548d8,Mats Hummels,5,GER,CB,30-061,90,0,0,0,0,1,0,0,0,121,3,1,1,0.1,0.1,0.3,2,0,105,113,92.9,10,98,1,1,1,Bayern Munich,2019-02-15 Augsburg-Bayern Munich,GER-BL1,18-19,ed0daadb
e33c06cf,Niklas Süle,4,GER,CB,23-165,90,0,0,0,0,0,0,0,0,106,0,1,1,0.0,0.0,0.0,1,0,90,95,94.7,7,79,0,0,0,Bayern Munich,2019-02-15 Augsburg-Bayern Munich,GER-BL1,18-19,ed0daadb
49296448,Joshua Kimmich,32,GER,RB,24-007,90,0,1,0,0,0,0,0,0,92,0,0,1,0.0,0.0,0.5,4,1,77,84,91.7,5,58,3,2,2,Bayern Munich,2019-02-15 Augsburg-Bayern Munich,GER-BL1,18-19,ed0daadb
8778c910,Manuel Neuer,1,GER,GK,32-325,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,40,44,90.9,1,29,0,0,0,Bayern Munich,2019-02-15 Augsburg-Bayern Munich,GER-BL1,18-19,ed0daadb
