id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9f381d8b,Jhon Córdoba,15,COL,FW,27-037,90,0,0,0,0,1,0,0,0,34,0,0,1,0.2,0.2,0.0,4,0,14,21,66.7,1,24,0,2,1,Köln,2020-06-17 Leverkusen-Köln,GER-BL1,19-20,f892121c
fd53759d,Jan Thielmann,29,GER,LW,18-022,77,0,0,0,0,1,0,0,0,24,0,2,1,0.0,0.0,0.0,0,0,6,15,40.0,0,18,0,2,0,Köln,2020-06-17 Leverkusen-Köln,GER-BL1,19-20,f892121c
a3ddb1b9,Mark Uth,23,GER,LW,28-298,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Köln,2020-06-17 Leverkusen-Köln,GER-BL1,19-20,f892121c
809940aa,Dominick Drexler,24,GER,RW,30-022,90,0,0,0,0,0,0,0,0,40,0,1,0,0.0,0.0,0.1,2,0,22,30,73.3,3,29,3,2,1,Köln,2020-06-17 Leverkusen-Köln,GER-BL1,19-20,f892121c
34e4343c,Anthony Modeste,27,FRA,AM,32-064,90,0,0,0,0,2,0,0,0,30,0,0,0,0.1,0.1,0.0,1,0,12,22,54.5,2,21,2,1,1,Köln,2020-06-17 Leverkusen-Köln,GER-BL1,19-20,f892121c
1ae836b1,Elvis Rexhbeçaj,20,GER,DM,22-229,77,0,1,0,0,2,0,0,0,29,1,0,1,0.1,0.1,0.1,3,2,19,24,79.2,2,17,0,2,1,Köln,2020-06-17 Leverkusen-Köln,GER-BL1,19-20,f892121c
94c18565,Florian Kainz,30,AUT,DM,27-237,13,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Köln,2020-06-17 Leverkusen-Köln,GER-BL1,19-20,f892121c
c2211709,Ellyes Skhiri,28,TUN,DM,25-038,55,0,0,0,0,0,0,0,0,36,3,2,0,0.0,0.0,0.0,2,0,20,28,71.4,3,23,0,1,0,Köln,2020-06-17 Leverkusen-Köln,GER-BL1,19-20,f892121c
4114f306,Marco Höger,6,GER,DM,30-275,35,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,9,12,75.0,0,11,0,1,1,Köln,2020-06-17 Leverkusen-Köln,GER-BL1,19-20,f892121c
e27de4fa,Noah Katterbach,34,GER,LB,19-065,90,0,0,0,0,0,0,0,0,44,2,3,0,0.0,0.0,0.0,0,0,20,37,54.1,0,32,2,2,2,Köln,2020-06-17 Leverkusen-Köln,GER-BL1,19-20,f892121c
b0a0698b,Rafael Czichos,5,GER,CB,30-034,55,0,0,0,0,0,0,1,0,24,1,3,0,0.0,0.0,0.0,0,0,11,18,61.1,3,13,0,1,1,Köln,2020-06-17 Leverkusen-Köln,GER-BL1,19-20,f892121c
364445b2,Toni Leistner,37,GER,CB,29-303,35,0,0,0,0,0,0,1,0,15,3,2,0,0.0,0.0,0.0,0,0,8,10,80.0,0,3,0,0,0,Köln,2020-06-17 Leverkusen-Köln,GER-BL1,19-20,f892121c
01834aa0,Sebastiaan Bornauw,33,BEL,CB,21-087,90,1,0,0,0,2,1,0,0,49,1,0,2,0.1,0.1,0.2,1,0,31,39,79.5,2,31,2,0,0,Köln,2020-06-17 Leverkusen-Köln,GER-BL1,19-20,f892121c
76b2817e,Kingsley Ehizibue,19,NED,RB,25-023,90,0,0,0,0,0,0,0,0,45,3,1,1,0.0,0.0,0.0,0,0,22,34,64.7,1,22,2,0,0,Köln,2020-06-17 Leverkusen-Köln,GER-BL1,19-20,f892121c
3cd9e95a,Timo Horn,1,GER,GK,27-036,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,34,45,75.6,0,26,0,0,0,Köln,2020-06-17 Leverkusen-Köln,GER-BL1,19-20,f892121c
