id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d0ee1652,Saúl Coco,23,EQG,CB,25-107,90,0,0,0,0,0,0,0,0,77,1,0,1,0.0,0.0,0.0,0,0,60,69,87.0,2,56,1,1,0,Las Palmas,2024-05-26 Las Palmas-Alavés,ESP-LALIGA,23-24,d052dfe0
31d45cc8,Álvaro Lemos,14,ESP,RB,31-057,57,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,26,37,70.3,2,22,0,0,0,Las Palmas,2024-05-26 Las Palmas-Alavés,ESP-LALIGA,23-24,d052dfe0
db714daf,Benito Ramírez,11,ESP,LB,28-320,33,0,1,0,0,0,0,0,0,23,0,1,1,0.0,0.0,0.5,1,1,13,18,72.2,0,10,0,1,0,Las Palmas,2024-05-26 Las Palmas-Alavés,ESP-LALIGA,23-24,d052dfe0
0166a73e,Álvaro Vallés,13,ESP,GK,26-306,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,34,39,87.2,0,21,0,0,0,Las Palmas,2024-05-26 Las Palmas-Alavés,ESP-LALIGA,23-24,d052dfe0
ae14af56,Joaquín Panichelli,29,ARG,FW,21-232,76,0,0,0,0,3,0,0,0,16,0,0,1,0.2,0.2,0.1,2,0,5,8,62.5,2,7,0,0,0,Alavés,2024-05-26 Las Palmas-Alavés,ESP-LALIGA,23-24,d052dfe0
dc44b03c,Samu Omorodion,32,ESP,FW,20-021,14,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,1,0,1,5,20.0,0,3,1,2,1,Alavés,2024-05-26 Las Palmas-Alavés,ESP-LALIGA,23-24,d052dfe0
a6536561,Giuliano Simeone,20,ARG,"LW,RW",21-160,89,0,1,0,1,2,0,0,0,39,2,1,2,0.9,0.1,1.1,6,2,13,20,65.0,2,16,2,3,0,Alavés,2024-05-26 Las Palmas-Alavés,ESP-LALIGA,23-24,d052dfe0
6f5f82c0,Andoni Gorosabel,2,ESP,RB,27-296,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Alavés,2024-05-26 Las Palmas-Alavés,ESP-LALIGA,23-24,d052dfe0
90df343e,Carlos Vicente,22,ESP,"RW,RB",25-033,90,1,0,0,0,2,2,0,0,34,2,1,2,1.1,1.1,0.1,2,0,10,23,43.5,3,15,3,2,0,Alavés,2024-05-26 Las Palmas-Alavés,ESP-LALIGA,23-24,d052dfe0
0127419a,Ianis Hagi,10,ROU,AM,25-217,90,0,0,0,0,1,0,1,0,30,3,1,0,0.0,0.0,0.0,0,0,14,22,63.6,3,15,1,2,2,Alavés,2024-05-26 Las Palmas-Alavés,ESP-LALIGA,23-24,d052dfe0
8e48dc61,Ander Guevara,6,ESP,DM,26-324,90,0,0,0,0,0,0,0,0,39,3,1,1,0.0,0.0,0.0,3,0,20,32,62.5,5,17,0,0,0,Alavés,2024-05-26 Las Palmas-Alavés,ESP-LALIGA,23-24,d052dfe0
4c0a6a48,Jon Guridi,18,ESP,DM,29-088,90,0,0,0,0,0,0,0,0,35,4,3,0,0.0,0.0,0.0,2,0,24,27,88.9,2,15,0,1,1,Alavés,2024-05-26 Las Palmas-Alavés,ESP-LALIGA,23-24,d052dfe0
e9ada8cf,Javi López,27,ESP,LB,22-062,76,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.0,1,0,15,19,78.9,2,15,1,2,0,Alavés,2024-05-26 Las Palmas-Alavés,ESP-LALIGA,23-24,d052dfe0
dc5ea86b,Eneko Ortiz,39,ESP,LB,21-000,14,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,2,1,0,0,Alavés,2024-05-26 Las Palmas-Alavés,ESP-LALIGA,23-24,d052dfe0
1fe0492d,Rubén Duarte,3,ESP,CB,28-221,90,0,0,0,0,1,0,0,0,50,3,1,2,0.0,0.0,0.1,1,0,21,36,58.3,3,14,1,0,0,Alavés,2024-05-26 Las Palmas-Alavés,ESP-LALIGA,23-24,d052dfe0
2bc7f211,Abdel Abqar,5,MAR,CB,25-077,45,0,0,0,0,0,0,0,0,22,2,0,0,0.0,0.0,0.0,0,0,15,17,88.2,1,7,0,0,0,Alavés,2024-05-26 Las Palmas-Alavés,ESP-LALIGA,23-24,d052dfe0
3239a8ed,Rafa Marín,16,ESP,CB,22-007,45,0,0,0,0,1,0,0,0,24,1,3,0,0.1,0.1,0.0,0,0,11,14,78.6,0,11,0,0,0,Alavés,2024-05-26 Las Palmas-Alavés,ESP-LALIGA,23-24,d052dfe0
5fa714d5,Alex Sola,7,ESP,RB,24-352,76,0,0,0,0,2,1,0,0,42,3,1,1,0.1,0.1,0.0,3,0,18,29,62.1,2,14,2,2,0,Alavés,2024-05-26 Las Palmas-Alavés,ESP-LALIGA,23-24,d052dfe0
9a796115,Abderrahman Rebbach,21,ALG,LW,25-289,14,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.1,1,0,3,4,75.0,0,5,1,1,0,Alavés,2024-05-26 Las Palmas-Alavés,ESP-LALIGA,23-24,d052dfe0
d6e3d7fb,Jesús Owono,31,EQG,GK,23-086,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,2,0,29,39,74.4,0,24,0,0,0,Alavés,2024-05-26 Las Palmas-Alavés,ESP-LALIGA,23-24,d052dfe0
