id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
808d48f3,Jaume Costa,11,ESP,LB,29-176,90,0,0,0,0,0,0,1,0,77,1,1,0,0.0,0.0,0.1,4,0,54,69,78.3,2,46,7,1,1,Villarreal,2017-09-10 Villarreal-Betis,ESP-LALIGA,17-18,7800f4e8
b3dc6eca,Víctor Ruiz,6,ESP,CB,28-228,90,0,0,0,0,0,0,0,0,72,0,3,1,0.0,0.0,0.0,1,0,59,62,95.2,3,45,0,0,0,Villarreal,2017-09-10 Villarreal-Betis,ESP-LALIGA,17-18,7800f4e8
42dcf26d,Álvaro González,3,ESP,CB,27-245,90,0,1,0,0,0,0,1,0,48,1,2,0,0.0,0.0,0.2,2,1,36,41,87.8,5,30,0,0,0,Villarreal,2017-09-10 Villarreal-Betis,ESP-LALIGA,17-18,7800f4e8
e12d7851,Antonio Rukavina,22,SRB,RB,33-227,90,0,0,0,0,0,0,1,0,53,0,1,0,0.0,0.0,0.1,3,1,40,49,81.6,0,28,1,0,0,Villarreal,2017-09-10 Villarreal-Betis,ESP-LALIGA,17-18,7800f4e8
aad4f74f,Mariano Barbosa,25,ARG,GK,33-045,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,15,21,71.4,0,14,0,0,0,Villarreal,2017-09-10 Villarreal-Betis,ESP-LALIGA,17-18,7800f4e8
0a0cc13c,Sergio León,7,ESP,FW,28-247,57,1,0,0,0,2,1,0,0,8,0,0,0,0.3,0.3,0.0,0,0,3,4,75.0,0,4,0,1,0,Real Betis,2017-09-10 Villarreal-Betis,ESP-LALIGA,17-18,7800f4e8
0a447501,Antonio Sanabria,9,PAR,FW,21-190,33,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,5,0,0,0,Real Betis,2017-09-10 Villarreal-Betis,ESP-LALIGA,17-18,7800f4e8
72a99e38,Cristian Tello,20,ESP,LW,26-030,77,0,0,0,0,1,1,0,0,25,0,1,0,0.4,0.4,0.0,2,0,14,21,66.7,0,19,5,0,0,Real Betis,2017-09-10 Villarreal-Betis,ESP-LALIGA,17-18,7800f4e8
48e4c485,Matías Nahuel,11,ESP,LW,20-292,13,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,1,0,7,8,87.5,1,5,0,2,1,Real Betis,2017-09-10 Villarreal-Betis,ESP-LALIGA,17-18,7800f4e8
4c5b14d2,Joaquín,17,ESP,RW,36-051,90,0,1,0,0,0,0,0,0,54,1,0,0,0.0,0.0,0.3,3,1,38,47,80.9,7,42,3,6,4,Real Betis,2017-09-10 Villarreal-Betis,ESP-LALIGA,17-18,7800f4e8
b2d03887,Víctor Camarasa,8,ESP,LM,23-105,73,0,0,0,0,0,0,0,0,42,1,1,0,0.0,0.0,0.0,1,0,34,38,89.5,7,23,0,0,0,Real Betis,2017-09-10 Villarreal-Betis,ESP-LALIGA,17-18,7800f4e8
ef322658,Andrés Guardado,18,MEX,RM,30-347,17,0,0,0,0,0,0,0,0,20,1,0,1,0.0,0.0,0.0,1,0,14,18,77.8,3,15,2,2,2,Real Betis,2017-09-10 Villarreal-Betis,ESP-LALIGA,17-18,7800f4e8
167c1bb0,Javi García,3,ESP,CM,30-214,90,0,0,0,0,0,0,0,0,73,2,0,0,0.0,0.0,0.0,0,0,61,65,93.8,8,44,1,1,1,Real Betis,2017-09-10 Villarreal-Betis,ESP-LALIGA,17-18,7800f4e8
485e4939,Juanjo Narváez,29,COL,RM,22-210,90,0,0,0,0,3,0,0,0,62,1,2,0,0.1,0.1,0.0,0,0,50,54,92.6,5,50,0,2,2,Real Betis,2017-09-10 Villarreal-Betis,ESP-LALIGA,17-18,7800f4e8
e5cd9da6,Riza Durmisi,14,DEN,LB,23-245,90,0,0,0,0,1,0,0,0,65,2,0,1,0.0,0.0,0.0,4,0,45,54,83.3,4,47,5,1,0,Real Betis,2017-09-10 Villarreal-Betis,ESP-LALIGA,17-18,7800f4e8
89151b16,Zouhair Feddal,4,MAR,CB,28-252,90,0,0,0,0,0,0,0,0,70,1,1,1,0.0,0.0,0.0,1,0,47,58,81.0,8,44,2,0,0,Real Betis,2017-09-10 Villarreal-Betis,ESP-LALIGA,17-18,7800f4e8
d70a2141,Jordi Amat,5,IDN,CB,25-173,90,0,0,0,0,1,1,0,0,52,0,2,0,0.0,0.0,0.0,0,0,45,50,90.0,5,34,0,0,0,Real Betis,2017-09-10 Villarreal-Betis,ESP-LALIGA,17-18,7800f4e8
487d9b09,Antonio Barragán,19,ESP,RB,30-090,90,0,0,0,0,0,0,0,0,72,1,1,0,0.0,0.0,0.0,1,1,50,64,78.1,5,43,0,0,0,Real Betis,2017-09-10 Villarreal-Betis,ESP-LALIGA,17-18,7800f4e8
65d62814,Antonio Adán,13,ESP,GK,30-120,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.4,1,0,27,40,67.5,0,24,0,0,0,Real Betis,2017-09-10 Villarreal-Betis,ESP-LALIGA,17-18,7800f4e8
