id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ff45add5,Alfredo Morales,6,USA,CM,29-209,90,0,0,0,0,0,0,1,0,36,1,1,0,0.0,0.0,0.0,0,0,23,28,82.1,3,21,0,0,0,Düsseldorf,2019-12-07 Dortmund-Düsseldorf,GER-BL1,19-20,a8348aba
1b278bf5,Lewis Baker,34,ENG,CM,24-226,66,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,1,0,19,24,79.2,2,18,2,2,1,Düsseldorf,2019-12-07 Dortmund-Düsseldorf,GER-BL1,19-20,a8348aba
316162b6,Oliver Fink,7,GER,CM,37-184,24,0,0,0,0,1,0,0,0,12,1,1,0,0.1,0.1,0.0,1,0,5,10,50.0,0,8,1,1,1,Düsseldorf,2019-12-07 Dortmund-Düsseldorf,GER-BL1,19-20,a8348aba
912e63b5,Jean Zimmer,39,GER,RM,26-001,58,0,0,0,0,1,0,1,0,12,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,10,0,0,0,Düsseldorf,2019-12-07 Dortmund-Düsseldorf,GER-BL1,19-20,a8348aba
be5e1c4c,Dawid Kownacki,9,POL,"FW,RM",22-268,32,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,6,1,0,0,Düsseldorf,2019-12-07 Dortmund-Düsseldorf,GER-BL1,19-20,a8348aba
bb8a42fa,Adam Bodzek,13,GER,"DM,CB",34-091,90,0,0,0,0,0,0,0,0,37,2,0,1,0.0,0.0,0.0,0,0,24,27,88.9,1,21,0,0,0,Düsseldorf,2019-12-07 Dortmund-Düsseldorf,GER-BL1,19-20,a8348aba
7242b495,Niko Gießelmann,23,GER,LB,28-072,90,0,0,0,0,0,0,0,0,45,3,1,2,0.0,0.0,0.0,0,0,28,37,75.7,4,24,3,3,3,Düsseldorf,2019-12-07 Dortmund-Düsseldorf,GER-BL1,19-20,a8348aba
93a50d2c,Kasim Nuhu,4,GHA,CB,24-168,90,0,0,0,0,0,0,0,0,44,2,3,1,0.0,0.0,0.0,0,0,28,34,82.4,2,27,0,1,1,Düsseldorf,2019-12-07 Dortmund-Düsseldorf,GER-BL1,19-20,a8348aba
34b306a1,André Hoffmann,3,GER,CB,26-282,90,0,0,0,0,0,0,0,0,53,4,1,0,0.0,0.0,0.0,0,0,34,40,85.0,0,28,0,0,0,Düsseldorf,2019-12-07 Dortmund-Düsseldorf,GER-BL1,19-20,a8348aba
e199d5b0,Matthias Zimmermann,25,GER,RB,27-174,90,0,0,0,0,0,0,1,0,46,3,2,0,0.0,0.0,0.0,0,0,26,36,72.2,3,24,2,0,0,Düsseldorf,2019-12-07 Dortmund-Düsseldorf,GER-BL1,19-20,a8348aba
42130443,Zack Steffen,24,USA,GK,24-249,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,31,41,75.6,0,18,0,0,0,Düsseldorf,2019-12-07 Dortmund-Düsseldorf,GER-BL1,19-20,a8348aba
