id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0420d84f,Séamus Coleman,23,IRL,RB,31-358,57,0,0,0,0,1,1,0,0,44,2,1,1,0.0,0.0,0.0,1,1,32,36,88.9,1,27,2,3,3,Everton,2020-10-03 Everton-Brighton,ENG-EPL,20-21,3cbb397e
111c3236,Fabian Delph,8,ENG,CM,30-317,33,0,0,0,0,0,0,0,0,25,1,1,0,0.0,0.0,0.0,0,0,17,19,89.5,2,18,0,0,0,Everton,2020-10-03 Everton-Brighton,ENG-EPL,20-21,3cbb397e
4806ec67,Jordan Pickford,1,ENG,GK,26-210,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,20,32,62.5,0,15,0,0,0,Everton,2020-10-03 Everton-Brighton,ENG-EPL,20-21,3cbb397e
27c01749,Aaron Connolly,7,IRL,FW,20-249,65,0,0,0,0,0,0,0,0,7,2,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,3,1,1,0,Brighton & Hove Albion,2020-10-03 Everton-Brighton,ENG-EPL,20-21,3cbb397e
99813635,Adam Lallana,14,ENG,"FW,AM",32-146,25,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,16,21,76.2,1,12,1,1,1,Brighton & Hove Albion,2020-10-03 Everton-Brighton,ENG-EPL,20-21,3cbb397e
4bcf39f6,Neal Maupay,9,FRA,"AM,FW",24-050,90,1,0,0,0,3,1,0,0,38,3,1,2,1.0,1.0,0.0,0,0,21,25,84.0,4,17,0,1,1,Brighton & Hove Albion,2020-10-03 Everton-Brighton,ENG-EPL,20-21,3cbb397e
38ceb24a,Leandro Trossard,11,BEL,"AM,LW",25-304,90,0,0,0,0,4,1,0,0,53,0,0,0,0.2,0.2,0.1,4,1,36,47,76.6,8,29,2,1,1,Brighton & Hove Albion,2020-10-03 Everton-Brighton,ENG-EPL,20-21,3cbb397e
ad1f61f3,Steven Alzate,17,COL,CM,22-025,81,0,0,0,0,0,0,1,0,72,2,1,2,0.0,0.0,0.0,3,0,58,64,90.6,2,36,0,2,1,Brighton & Hove Albion,2020-10-03 Everton-Brighton,ENG-EPL,20-21,3cbb397e
8aec0537,Pascal Groß,13,GER,DM,29-110,9,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,17,18,94.4,3,13,0,0,0,Brighton & Hove Albion,2020-10-03 Everton-Brighton,ENG-EPL,20-21,3cbb397e
6c203af0,Yves Bissouma,8,MLI,"CM,DM",24-034,90,1,0,0,0,2,1,0,0,96,3,3,2,0.1,0.1,0.0,0,0,67,78,85.9,5,64,1,5,3,Brighton & Hove Albion,2020-10-03 Everton-Brighton,ENG-EPL,20-21,3cbb397e
bb5fbd2b,Solly March,20,ENG,"WB,RW",26-075,90,0,1,0,0,0,0,0,0,65,2,0,0,0.0,0.0,0.1,3,1,45,61,73.8,7,34,7,5,5,Brighton & Hove Albion,2020-10-03 Everton-Brighton,ENG-EPL,20-21,3cbb397e
f4e433d4,Tariq Lamptey,2,GHA,WB,20-003,45,0,0,0,0,0,0,0,0,28,2,0,1,0.0,0.0,0.1,1,0,17,19,89.5,0,14,2,1,1,Brighton & Hove Albion,2020-10-03 Everton-Brighton,ENG-EPL,20-21,3cbb397e
dad4b285,Joël Veltman,34,NED,"WB,RB",28-262,45,0,0,0,0,0,0,0,0,66,5,0,1,0.0,0.0,0.0,1,0,42,56,75.0,3,32,2,2,1,Brighton & Hove Albion,2020-10-03 Everton-Brighton,ENG-EPL,20-21,3cbb397e
c40b6180,Adam Webster,4,ENG,"CB,LB",25-273,90,0,0,0,0,1,0,0,0,84,0,1,0,0.0,0.0,0.0,1,0,67,82,81.7,6,50,0,1,1,Brighton & Hove Albion,2020-10-03 Everton-Brighton,ENG-EPL,20-21,3cbb397e
282f75f3,Lewis Dunk,5,ENG,CB,28-317,90,0,0,0,0,1,0,0,0,74,0,1,0,0.1,0.1,0.0,0,0,58,64,90.6,2,44,1,0,0,Brighton & Hove Albion,2020-10-03 Everton-Brighton,ENG-EPL,20-21,3cbb397e
35e413f1,Ben White,3,ENG,CB,22-361,90,0,0,0,0,0,0,0,0,102,1,2,3,0.0,0.0,0.0,0,0,77,91,84.6,9,65,1,2,1,Brighton & Hove Albion,2020-10-03 Everton-Brighton,ENG-EPL,20-21,3cbb397e
4535e4bb,Mathew Ryan,1,AUS,GK,28-178,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,24,26,92.3,0,19,0,0,0,Brighton & Hove Albion,2020-10-03 Everton-Brighton,ENG-EPL,20-21,3cbb397e
