id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
80556f08,Toma Bašić,26,CRO,DM,24-028,90,0,0,0,0,0,0,1,0,64,0,2,0,0.0,0.0,0.0,1,0,56,63,88.9,6,53,2,0,0,Bordeaux,2020-12-23 Bordeaux-Reims,FRA-L1,20-21,92d5d552
f5b6fb78,Loris Benito,23,SUI,LB,28-351,45,0,0,0,0,0,0,1,0,53,0,2,0,0.0,0.0,0.0,0,0,43,50,86.0,1,36,0,0,0,Bordeaux,2020-12-23 Bordeaux-Reims,FRA-L1,20-21,92d5d552
b92edde2,Maxime Poundjé,29,FRA,LB,28-129,45,0,0,0,0,0,0,0,0,40,0,1,1,0.0,0.0,0.0,0,0,23,36,63.9,4,29,4,1,1,Bordeaux,2020-12-23 Bordeaux-Reims,FRA-L1,20-21,92d5d552
29d8ad3f,Pablo,3,BRA,CB,29-185,90,0,0,0,0,1,0,0,0,103,2,3,3,0.1,0.1,0.0,1,0,90,94,95.7,3,73,0,0,0,Bordeaux,2020-12-23 Bordeaux-Reims,FRA-L1,20-21,92d5d552
2515040a,Paul Baysse,24,FRA,CB,32-219,90,0,0,0,0,1,0,0,0,125,1,2,3,0.1,0.1,0.0,1,0,104,116,89.7,3,88,1,0,0,Bordeaux,2020-12-23 Bordeaux-Reims,FRA-L1,20-21,92d5d552
fbbb9269,Youssouf Sabaly,20,SEN,RB,27-293,90,0,0,0,0,0,0,0,0,102,2,0,0,0.0,0.0,0.0,0,0,88,97,90.7,4,70,3,1,1,Bordeaux,2020-12-23 Bordeaux-Reims,FRA-L1,20-21,92d5d552
2434f24a,Benoît Costil,1,FRA,GK,33-173,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,21,22,95.5,2,14,0,0,0,Bordeaux,2020-12-23 Bordeaux-Reims,FRA-L1,20-21,92d5d552
244bc2c8,Boulaye Dia,11,SEN,"FW,RM",24-037,90,1,1,0,0,3,2,0,0,32,0,0,0,0.5,0.5,0.0,3,1,17,23,73.9,2,18,3,1,1,Reims,2020-12-23 Bordeaux-Reims,FRA-L1,20-21,92d5d552
095e4199,Arber Zeneli,10,KVX,LM,25-302,81,0,1,0,0,2,1,0,0,37,2,0,1,0.1,0.1,0.4,4,2,14,19,73.7,1,20,5,4,2,Reims,2020-12-23 Bordeaux-Reims,FRA-L1,20-21,92d5d552
47c609d5,El Bilal Touré,27,MLI,"FW,LM",19-081,9,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Reims,2020-12-23 Bordeaux-Reims,FRA-L1,20-21,92d5d552
279ddf6a,Xavier Chavalerin,7,FRA,CM,29-291,90,0,0,0,0,0,0,0,0,41,2,1,1,0.0,0.0,0.0,1,0,28,34,82.4,1,15,0,2,2,Reims,2020-12-23 Bordeaux-Reims,FRA-L1,20-21,92d5d552
d5575935,Valon Berisha,14,KVX,CM,27-320,82,0,0,0,0,1,0,1,0,59,1,1,1,0.0,0.0,0.0,2,1,40,49,81.6,6,30,4,1,1,Reims,2020-12-23 Bordeaux-Reims,FRA-L1,20-21,92d5d552
6481421d,Moussa Doumbia,25,MLI,LM,26-130,8,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,4,6,66.7,1,5,1,0,0,Reims,2020-12-23 Bordeaux-Reims,FRA-L1,20-21,92d5d552
46750e9c,Nathanael Mbuku,21,FRA,RM,18-282,82,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.1,1,0,16,17,94.1,2,17,0,3,1,Reims,2020-12-23 Bordeaux-Reims,FRA-L1,20-21,92d5d552
2acf0cd7,Marshall Munetsi,15,ZIM,CM,24-184,8,1,0,0,0,1,1,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Reims,2020-12-23 Bordeaux-Reims,FRA-L1,20-21,92d5d552
f54d2149,Moreto Cassamã,23,GNB,DM,22-311,90,0,0,0,0,2,0,0,0,65,1,0,0,0.0,0.0,0.0,1,0,52,59,88.1,5,39,0,1,1,Reims,2020-12-23 Bordeaux-Reims,FRA-L1,20-21,92d5d552
6b2c894b,Ghislain Konan,3,CIV,LB,24-362,90,0,0,0,0,0,0,0,0,62,1,0,0,0.0,0.0,0.0,3,1,45,58,77.6,4,25,3,0,0,Reims,2020-12-23 Bordeaux-Reims,FRA-L1,20-21,92d5d552
32c2d95f,Yunis Abdelhamid,5,MAR,CB,33-086,90,1,0,0,0,1,1,0,0,56,4,2,0,0.3,0.3,0.1,1,0,39,46,84.8,2,31,1,0,0,Reims,2020-12-23 Bordeaux-Reims,FRA-L1,20-21,92d5d552
9c221d14,Wout Faes,2,BEL,CB,22-264,90,0,0,0,0,0,0,0,0,50,0,2,2,0.0,0.0,0.0,0,0,34,41,82.9,2,28,0,0,0,Reims,2020-12-23 Bordeaux-Reims,FRA-L1,20-21,92d5d552
90eb507d,Thomas Foket,32,BEL,RB,26-089,90,0,0,0,0,0,0,0,0,60,5,2,0,0.0,0.0,0.0,0,0,35,46,76.1,1,34,3,0,0,Reims,2020-12-23 Bordeaux-Reims,FRA-L1,20-21,92d5d552
58ad9383,Predrag Rajković,1,SRB,GK,25-053,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,15,31,48.4,0,17,0,0,0,Reims,2020-12-23 Bordeaux-Reims,FRA-L1,20-21,92d5d552
