id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
440c84ed,Iago Falque,14,ESP,FW,28-086,76,1,1,0,0,2,1,0,0,44,0,1,0,0.5,0.5,0.1,4,1,26,34,76.5,2,26,1,3,0,Torino,2018-03-31 Cagliari-Torino,ITA-SERIA_A,17-18,580e06f4
614c38fb,Joel Obi,22,NGA,LW,26-313,14,1,0,0,0,1,1,0,0,8,0,0,0,0.8,0.8,0.0,1,1,7,7,100.0,2,5,0,0,0,Torino,2018-03-31 Cagliari-Torino,ITA-SERIA_A,17-18,580e06f4
d7403bd5,Afriyie Acquah,6,GHA,CM,26-085,53,0,0,0,0,0,0,0,0,27,0,0,2,0.0,0.0,0.0,0,0,15,21,71.4,7,17,2,3,2,Torino,2018-03-31 Cagliari-Torino,ITA-SERIA_A,17-18,580e06f4
2648e18f,Adem Ljajić,10,SRB,"CM,RW",26-183,37,1,0,0,0,2,1,0,0,33,1,1,1,0.1,0.1,0.1,3,1,21,25,84.0,9,20,1,0,0,Torino,2018-03-31 Cagliari-Torino,ITA-SERIA_A,17-18,580e06f4
ea06dd97,Daniele Baselli,8,ITA,CM,26-019,90,0,0,0,0,1,0,0,0,68,2,2,2,0.5,0.5,0.1,4,0,33,47,70.2,4,47,1,5,2,Torino,2018-03-31 Cagliari-Torino,ITA-SERIA_A,17-18,580e06f4
f1cfc209,Tomás Rincón,88,VEN,CM,30-077,90,0,0,0,0,0,0,0,0,57,2,0,2,0.0,0.0,0.5,1,0,35,44,79.5,4,24,1,0,0,Torino,2018-03-31 Cagliari-Torino,ITA-SERIA_A,17-18,580e06f4
bbafc0c4,Cristian Ansaldi,15,ARG,"WB,LB",31-192,90,1,0,0,0,2,2,1,0,61,2,0,0,0.1,0.1,0.4,4,1,34,46,73.9,4,31,2,4,3,Torino,2018-03-31 Cagliari-Torino,ITA-SERIA_A,17-18,580e06f4
e74f0e59,Lorenzo De Silvestri,29,ITA,"WB,RB",29-312,90,0,0,0,0,0,0,0,0,74,1,0,3,0.0,0.0,0.0,2,1,38,59,64.4,6,27,0,1,0,Torino,2018-03-31 Cagliari-Torino,ITA-SERIA_A,17-18,580e06f4
55667895,Emiliano Moretti,24,ITA,"CB,CM",36-293,90,0,0,0,0,0,0,0,0,59,2,3,1,0.0,0.0,0.0,0,0,37,44,84.1,2,29,1,0,0,Torino,2018-03-31 Cagliari-Torino,ITA-SERIA_A,17-18,580e06f4
9417f322,Nicolás Burdisso,13,ARG,CB,36-353,90,0,0,0,0,1,0,0,0,59,1,3,1,0.0,0.0,0.0,0,0,37,46,80.4,1,26,0,0,0,Torino,2018-03-31 Cagliari-Torino,ITA-SERIA_A,17-18,580e06f4
93cf32a8,Nicolas Nkoulou,33,CMR,CB,28-004,45,0,0,0,0,0,0,0,0,36,1,2,0,0.0,0.0,0.0,0,0,22,27,81.5,1,21,1,1,1,Torino,2018-03-31 Cagliari-Torino,ITA-SERIA_A,17-18,580e06f4
fb77bfef,Kevin Bonifazi,4,ITA,CB,21-316,45,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,13,16,81.3,0,11,0,0,0,Torino,2018-03-31 Cagliari-Torino,ITA-SERIA_A,17-18,580e06f4
10dc46f0,Salvatore Sirigu,39,ITA,GK,31-078,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,16,33,48.5,0,12,0,0,0,Torino,2018-03-31 Cagliari-Torino,ITA-SERIA_A,17-18,580e06f4
