id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5ab0ea87,Sergio Busquets,5,ESP,CM,33-212,90,0,0,0,0,0,0,0,0,97,3,1,1,0.0,0.0,0.0,2,0,77,86,89.5,12,71,2,3,1,Barcelona,2022-02-13 Espanyol-Barcelona,ESP-LALIGA,21-22,682e2c2a
1bacc518,Frenkie de Jong,21,NED,RM,24-277,61,0,0,0,0,0,0,0,0,48,1,0,2,0.0,0.0,0.0,2,1,36,44,81.8,3,36,1,0,0,Barcelona,2022-02-13 Espanyol-Barcelona,ESP-LALIGA,21-22,682e2c2a
d5dd5f1f,Pierre-Emerick Aubameyang,25,GAB,FW,32-240,29,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,3,1,1,1,Barcelona,2022-02-13 Espanyol-Barcelona,ESP-LALIGA,21-22,682e2c2a
4601e194,Jordi Alba,18,ESP,LB,32-329,71,0,1,0,0,1,0,0,0,72,2,4,0,0.0,0.0,0.6,4,1,56,65,86.2,5,43,1,0,0,Barcelona,2022-02-13 Espanyol-Barcelona,ESP-LALIGA,21-22,682e2c2a
b19db005,Ousmane Dembélé,7,FRA,WB,24-274,19,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.2,1,0,13,22,59.1,1,13,3,3,2,Barcelona,2022-02-13 Espanyol-Barcelona,ESP-LALIGA,21-22,682e2c2a
adfc9123,Gerard Piqué,3,ESP,CB,35-011,89,0,0,0,0,0,0,2,1,89,0,2,0,0.0,0.0,0.1,1,0,71,82,86.6,11,69,5,0,0,Barcelona,2022-02-13 Espanyol-Barcelona,ESP-LALIGA,21-22,682e2c2a
2bef2bca,Ronald Araújo,4,URU,CB,22-343,45,0,0,0,0,0,0,0,0,43,1,0,1,0.0,0.0,0.0,2,0,33,39,84.6,1,32,0,0,0,Barcelona,2022-02-13 Espanyol-Barcelona,ESP-LALIGA,21-22,682e2c2a
2bed3eab,Eric García,24,ESP,CB,21-035,45,0,0,0,0,0,0,1,0,31,1,0,0,0.0,0.0,0.0,2,1,25,30,83.3,4,26,1,0,0,Barcelona,2022-02-13 Espanyol-Barcelona,ESP-LALIGA,21-22,682e2c2a
5976f83e,Sergiño Dest,2,USA,"RB,CB",21-102,90,0,0,0,0,0,0,0,0,53,2,0,2,0.0,0.0,0.0,1,0,45,46,97.8,9,36,2,2,0,Barcelona,2022-02-13 Espanyol-Barcelona,ESP-LALIGA,21-22,682e2c2a
6f51e382,Marc-André ter Stegen,1,GER,GK,29-289,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,23,24,95.8,0,14,0,0,0,Barcelona,2022-02-13 Espanyol-Barcelona,ESP-LALIGA,21-22,682e2c2a
