id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
53a0e358,Domenico Berardi,25,ITA,RW,26-281,80,1,0,0,0,4,3,0,0,52,0,1,1,0.7,0.7,0.1,3,0,33,40,82.5,4,35,3,4,1,Sassuolo,2021-05-09 Genoa-Sassuolo,ITA-SERIA_A,20-21,42ece542
5bd72174,Francesco Caputo,9,ITA,FW,33-276,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,1,0,Sassuolo,2021-05-09 Genoa-Sassuolo,ITA-SERIA_A,20-21,42ece542
eccbe56a,Filip Đuričić,10,SRB,AM,29-099,57,0,0,0,0,0,0,0,0,28,1,0,1,0.0,0.0,0.0,1,0,17,23,73.9,2,14,2,3,1,Sassuolo,2021-05-09 Genoa-Sassuolo,ITA-SERIA_A,20-21,42ece542
854ee61a,Grégoire Defrel,92,MTQ,"AM,RW",29-326,33,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,13,14,92.9,2,6,0,0,0,Sassuolo,2021-05-09 Genoa-Sassuolo,ITA-SERIA_A,20-21,42ece542
a8a874f1,Manuel Locatelli,73,ITA,DM,23-121,80,0,0,0,0,1,0,0,0,94,3,0,1,0.1,0.1,0.0,4,1,79,87,90.8,11,59,0,2,2,Sassuolo,2021-05-09 Genoa-Sassuolo,ITA-SERIA_A,20-21,42ece542
0d077b88,Mehdi Bourabia,68,MAR,DM,29-275,10,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,4,0,0,0,Sassuolo,2021-05-09 Genoa-Sassuolo,ITA-SERIA_A,20-21,42ece542
20094685,Maxime Lopez,8,FRA,"DM,AM",23-156,90,0,0,0,0,1,0,0,0,91,4,0,0,0.0,0.0,0.0,4,0,73,79,92.4,5,59,2,0,0,Sassuolo,2021-05-09 Genoa-Sassuolo,ITA-SERIA_A,20-21,42ece542
10e7f486,Rogério,6,BRA,LB,23-116,90,0,0,0,0,1,0,0,0,67,2,3,2,0.0,0.0,0.0,0,0,46,52,88.5,4,35,3,1,1,Sassuolo,2021-05-09 Genoa-Sassuolo,ITA-SERIA_A,20-21,42ece542
8650af85,Gian Marco Ferrari,31,ITA,CB,29-083,90,0,0,0,0,4,1,0,0,92,1,0,2,0.3,0.3,0.0,0,0,63,77,81.8,2,60,1,0,0,Sassuolo,2021-05-09 Genoa-Sassuolo,ITA-SERIA_A,20-21,42ece542
c316607a,Vlad Chiricheș,21,ROU,CB,31-176,90,0,0,0,0,0,0,0,0,87,3,6,0,0.0,0.0,0.0,1,0,63,71,88.7,1,54,0,3,1,Sassuolo,2021-05-09 Genoa-Sassuolo,ITA-SERIA_A,20-21,42ece542
a96e5dc0,Jeremy Toljan,22,GER,RB,26-274,90,0,0,0,0,0,0,0,0,65,1,0,1,0.0,0.0,0.1,3,0,50,56,89.3,6,32,0,2,1,Sassuolo,2021-05-09 Genoa-Sassuolo,ITA-SERIA_A,20-21,42ece542
8cabdc1e,Andrea Consigli,47,ITA,GK,34-102,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,29,39,74.4,0,25,0,0,0,Sassuolo,2021-05-09 Genoa-Sassuolo,ITA-SERIA_A,20-21,42ece542
