id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
16aa3654,Takefusa Kubo,14,JPN,FW,21-120,87,1,1,0,0,2,1,0,0,35,0,1,2,0.1,0.1,0.6,1,1,19,23,82.6,2,19,3,2,0,Real Sociedad,2022-10-02 Girona-Real Sociedad,ESP-LALIGA,22-23,3b56db84
c997b942,Roberto Navarro,17,ESP,FW,20-173,3,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Real Sociedad,2022-10-02 Girona-Real Sociedad,ESP-LALIGA,22-23,3b56db84
e2716bd0,David Silva,21,ESP,LM,36-267,82,0,0,0,0,1,0,0,0,45,2,0,0,0.1,0.1,0.2,3,2,33,41,80.5,8,21,3,0,0,Real Sociedad,2022-10-02 Girona-Real Sociedad,ESP-LALIGA,22-23,3b56db84
068f4dec,Beñat Turrientes,22,ESP,LM,20-244,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,0,0,Real Sociedad,2022-10-02 Girona-Real Sociedad,ESP-LALIGA,22-23,3b56db84
d080ed5e,Mikel Merino,8,ESP,CM,26-102,90,0,1,0,0,1,0,1,0,74,5,0,2,0.2,0.2,0.4,2,2,48,59,81.4,7,37,1,1,1,Real Sociedad,2022-10-02 Girona-Real Sociedad,ESP-LALIGA,22-23,3b56db84
3ee0dd59,Martín Zubimendi,3,ESP,CM,23-242,90,1,1,0,0,1,1,0,0,72,4,0,3,0.4,0.4,0.1,3,2,49,57,86.0,10,31,0,1,1,Real Sociedad,2022-10-02 Girona-Real Sociedad,ESP-LALIGA,22-23,3b56db84
c9e39d91,Brais Méndez,23,ESP,RM,25-268,90,1,0,0,0,2,1,0,0,44,3,0,0,0.0,0.0,0.0,0,0,26,32,81.3,4,21,1,3,1,Real Sociedad,2022-10-02 Girona-Real Sociedad,ESP-LALIGA,22-23,3b56db84
228b0d9d,Aihen Muñoz,12,ESP,LB,25-047,90,0,0,0,0,0,0,0,0,69,2,1,2,0.0,0.0,0.0,1,1,50,58,86.2,3,28,4,0,0,Real Sociedad,2022-10-02 Girona-Real Sociedad,ESP-LALIGA,22-23,3b56db84
44150beb,Jon Pacheco,20,ESP,CB,21-267,90,0,0,0,0,0,0,0,0,68,0,1,0,0.0,0.0,0.0,0,0,59,65,90.8,3,39,0,1,1,Real Sociedad,2022-10-02 Girona-Real Sociedad,ESP-LALIGA,22-23,3b56db84
f7dc2ae5,Aritz Elustondo,6,ESP,CB,28-188,82,0,0,0,0,0,0,0,0,65,2,1,1,0.0,0.0,0.0,0,0,50,56,89.3,2,37,1,0,0,Real Sociedad,2022-10-02 Girona-Real Sociedad,ESP-LALIGA,22-23,3b56db84
8e48dc61,Ander Guevara,16,ESP,CB,25-087,8,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,2,0,0,0,Real Sociedad,2022-10-02 Girona-Real Sociedad,ESP-LALIGA,22-23,3b56db84
6f5f82c0,Andoni Gorosabel,18,ESP,RB,26-059,54,0,0,0,0,0,0,0,0,50,2,0,0,0.0,0.0,0.0,0,0,39,48,81.3,5,20,0,0,0,Real Sociedad,2022-10-02 Girona-Real Sociedad,ESP-LALIGA,22-23,3b56db84
5fa714d5,Alex Sola,2,ESP,RB,23-115,36,0,0,0,0,0,0,0,0,16,2,0,0,0.0,0.0,0.0,1,1,8,11,72.7,0,4,1,1,0,Real Sociedad,2022-10-02 Girona-Real Sociedad,ESP-LALIGA,22-23,3b56db84
374ee424,Álex Remiro,1,ESP,GK,27-192,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,27,34,79.4,0,22,0,0,0,Real Sociedad,2022-10-02 Girona-Real Sociedad,ESP-LALIGA,22-23,3b56db84
