id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c5fa58ea,Pedro Mosquera,5,ESP,"DM,CB",33-004,90,0,0,0,0,0,0,0,0,82,2,1,0,0.0,0.0,0.0,1,0,68,77,88.3,8,57,1,0,0,Huesca,2021-04-25 Huesca-Getafe,ESP-LALIGA,20-21,3ee5bdac
4b5e7e90,Pablo Insua,4,ESP,CB,27-228,67,0,0,0,0,0,0,0,0,65,3,0,0,0.0,0.0,0.0,1,0,55,59,93.2,3,40,1,0,0,Huesca,2021-04-25 Huesca-Getafe,ESP-LALIGA,20-21,3ee5bdac
01e5f06e,Sergio Gómez,10,ESP,WB,20-233,23,0,0,0,0,0,0,0,0,18,1,2,0,0.0,0.0,0.0,0,0,7,12,58.3,1,10,0,3,1,Huesca,2021-04-25 Huesca-Getafe,ESP-LALIGA,20-21,3ee5bdac
978cd030,Jorge Pulido,14,ESP,CB,30-017,90,0,0,0,0,0,0,0,0,93,2,3,0,0.0,0.0,0.0,1,0,65,86,75.6,8,58,4,1,1,Huesca,2021-04-25 Huesca-Getafe,ESP-LALIGA,20-21,3ee5bdac
08990838,Denis Vavro,25,SVK,CB,25-015,45,0,0,0,0,0,0,0,0,31,1,0,1,0.0,0.0,0.0,1,0,23,26,88.5,1,14,0,1,0,Huesca,2021-04-25 Huesca-Getafe,ESP-LALIGA,20-21,3ee5bdac
92d38e6c,Dimitris Siovas,18,GRE,CB,32-221,45,0,0,0,0,1,0,0,0,49,1,0,0,0.0,0.0,0.0,1,0,37,46,80.4,1,29,5,1,0,Huesca,2021-04-25 Huesca-Getafe,ESP-LALIGA,20-21,3ee5bdac
307fcd26,Andrés Fernández,13,ESP,GK,34-129,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,28,33,84.8,0,19,0,1,1,Huesca,2021-04-25 Huesca-Getafe,ESP-LALIGA,20-21,3ee5bdac
02319ad7,Jaime Mata,7,ESP,FW,32-183,87,0,0,0,0,1,1,0,0,36,3,0,1,0.0,0.0,0.0,4,1,20,28,71.4,2,20,0,1,1,Getafe,2021-04-25 Huesca-Getafe,ESP-LALIGA,20-21,3ee5bdac
8cfc2f69,Ángel Rodríguez,9,ESP,FW,33-364,3,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Getafe,2021-04-25 Huesca-Getafe,ESP-LALIGA,20-21,3ee5bdac
f8eca1b6,Enes Ünal,10,TUR,FW,23-350,78,2,0,0,0,2,2,1,0,21,1,0,1,0.4,0.4,0.1,0,0,3,13,23.1,0,15,0,1,0,Getafe,2021-04-25 Huesca-Getafe,ESP-LALIGA,20-21,3ee5bdac
7f203b54,Chema,6,ESP,"CM,FW",29-053,12,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Getafe,2021-04-25 Huesca-Getafe,ESP-LALIGA,20-21,3ee5bdac
1daec722,Marc Cucurella,15,ESP,"LM,LW",22-277,90,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.0,1,0,14,24,58.3,2,18,0,0,0,Getafe,2021-04-25 Huesca-Getafe,ESP-LALIGA,20-21,3ee5bdac
00b28772,Nemanja Maksimović,20,SRB,CM,26-089,87,0,0,0,0,1,1,0,0,31,1,1,1,0.1,0.1,0.0,0,0,15,21,71.4,1,11,0,0,0,Getafe,2021-04-25 Huesca-Getafe,ESP-LALIGA,20-21,3ee5bdac
6c811eb7,Carles Aleñá,11,ESP,CM,23-110,3,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,1,0,0,Getafe,2021-04-25 Huesca-Getafe,ESP-LALIGA,20-21,3ee5bdac
58afe001,Mauro Arambarri,18,URU,CM,25-207,90,0,0,0,0,0,0,1,0,33,5,0,1,0.0,0.0,0.2,2,0,17,26,65.4,3,15,1,1,1,Getafe,2021-04-25 Huesca-Getafe,ESP-LALIGA,20-21,3ee5bdac
97572117,Allan Nyom,12,CMR,RM,32-350,82,0,0,0,0,0,0,0,0,31,3,2,0,0.0,0.0,0.0,1,0,11,22,50.0,0,16,1,0,0,Getafe,2021-04-25 Huesca-Getafe,ESP-LALIGA,20-21,3ee5bdac
974322dc,Iglesias,29,ESP,RW,22-296,8,0,0,0,0,0,0,1,0,6,1,0,2,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Getafe,2021-04-25 Huesca-Getafe,ESP-LALIGA,20-21,3ee5bdac
41c12f75,Mathías Olivera,17,URU,LB,23-176,90,0,0,0,0,2,0,0,0,44,2,1,1,0.2,0.2,0.0,0,0,21,30,70.0,1,13,1,1,0,Getafe,2021-04-25 Huesca-Getafe,ESP-LALIGA,20-21,3ee5bdac
174651c8,David Timor,24,ESP,CB,31-190,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,11,20,55.0,1,7,0,1,1,Getafe,2021-04-25 Huesca-Getafe,ESP-LALIGA,20-21,3ee5bdac
a4971d84,Djené,2,TOG,CB,29-115,90,0,1,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,2,2,12,17,70.6,2,10,1,1,1,Getafe,2021-04-25 Huesca-Getafe,ESP-LALIGA,20-21,3ee5bdac
ba5004e1,Damián Suárez,22,URU,RB,32-363,90,0,0,0,0,0,0,1,0,47,6,0,1,0.0,0.0,0.0,1,0,19,34,55.9,3,16,0,3,1,Getafe,2021-04-25 Huesca-Getafe,ESP-LALIGA,20-21,3ee5bdac
8f8c6934,David Soria,13,ESP,GK,28-021,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,14,27,51.9,0,8,0,0,0,Getafe,2021-04-25 Huesca-Getafe,ESP-LALIGA,20-21,3ee5bdac
