id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b3dc6eca,Víctor Ruiz,6,ESP,CB,29-100,90,0,0,0,0,0,0,1,0,58,1,5,0,0.0,0.0,0.0,1,0,42,53,79.2,1,28,0,0,0,Villarreal,2018-05-05 Villarreal-Valencia,ESP-LALIGA,17-18,2f5f8a23
42dcf26d,Álvaro González,3,ESP,CB,28-117,90,0,0,0,0,2,0,0,0,44,3,1,0,0.1,0.1,0.0,0,0,31,36,86.1,2,10,0,0,0,Villarreal,2018-05-05 Villarreal-Valencia,ESP-LALIGA,17-18,2f5f8a23
fb5d47b3,Mario Gaspar,2,ESP,RB,27-162,90,1,0,0,0,1,1,0,0,75,3,1,1,0.1,0.1,0.0,2,0,56,66,84.8,6,34,3,3,1,Villarreal,2018-05-05 Villarreal-Valencia,ESP-LALIGA,17-18,2f5f8a23
9f0ea33f,Sergio Asenjo,1,ESP,GK,28-311,90,0,0,0,0,0,0,1,0,25,0,0,0,0.0,0.0,0.0,0,0,15,23,65.2,0,11,0,0,0,Villarreal,2018-05-05 Villarreal-Valencia,ESP-LALIGA,17-18,2f5f8a23
1fb1c435,Rodrigo,19,ESP,FW,27-060,90,0,0,0,0,1,1,0,0,28,0,0,0,0.1,0.1,0.0,2,0,17,21,81.0,1,24,1,6,3,Valencia,2018-05-05 Villarreal-Valencia,ESP-LALIGA,17-18,2f5f8a23
0b90bb97,Santi Mina,22,ESP,FW,22-149,66,0,0,0,0,1,1,0,0,17,0,0,1,0.3,0.3,0.1,1,0,7,12,58.3,0,13,1,0,0,Valencia,2018-05-05 Villarreal-Valencia,ESP-LALIGA,17-18,2f5f8a23
2513a588,Luciano Vietto,8,ARG,FW,24-151,24,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,7,0,2,2,Valencia,2018-05-05 Villarreal-Valencia,ESP-LALIGA,17-18,2f5f8a23
e6bc67d7,Gonçalo Guedes,7,POR,LM,21-157,80,0,0,0,0,0,0,1,0,38,1,0,0,0.0,0.0,0.0,1,0,31,33,93.9,5,29,4,2,1,Valencia,2018-05-05 Villarreal-Valencia,ESP-LALIGA,17-18,2f5f8a23
6639e500,Andreas Pereira,11,BRA,LM,22-124,10,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,2,1,Valencia,2018-05-05 Villarreal-Valencia,ESP-LALIGA,17-18,2f5f8a23
cce181df,Geoffrey Kondogbia,16,CTA,CM,25-079,90,0,0,0,0,0,0,0,0,58,4,2,0,0.0,0.0,0.0,0,0,41,47,87.2,7,39,2,2,2,Valencia,2018-05-05 Villarreal-Valencia,ESP-LALIGA,17-18,2f5f8a23
7460ca0d,Daniel Parejo,10,ESP,CM,29-019,90,0,0,0,0,3,0,1,0,85,3,2,1,0.2,0.2,0.3,4,0,57,72,79.2,5,51,2,2,2,Valencia,2018-05-05 Villarreal-Valencia,ESP-LALIGA,17-18,2f5f8a23
fed17f5a,Carlos Soler,18,ESP,RM,21-123,70,0,0,0,0,1,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,11,14,78.6,1,14,0,3,1,Valencia,2018-05-05 Villarreal-Valencia,ESP-LALIGA,17-18,2f5f8a23
9e1035f8,Ferrán Torres,20,ESP,RM,18-065,20,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,3,1,0,0,Valencia,2018-05-05 Villarreal-Valencia,ESP-LALIGA,17-18,2f5f8a23
b05e2dbd,José Luis Gayà,14,ESP,LB,22-345,90,0,0,0,0,0,0,1,0,62,7,2,2,0.0,0.0,0.1,2,0,33,43,76.7,7,33,2,4,3,Valencia,2018-05-05 Villarreal-Valencia,ESP-LALIGA,17-18,2f5f8a23
b7ca5c51,Gabriel Paulista,5,BRA,CB,27-160,90,0,0,0,0,0,0,0,0,64,1,3,1,0.0,0.0,0.0,0,0,52,59,88.1,0,50,0,0,0,Valencia,2018-05-05 Villarreal-Valencia,ESP-LALIGA,17-18,2f5f8a23
ac3fb1be,Ezequiel Garay,24,ARG,CB,31-207,90,0,0,0,0,0,0,0,0,53,0,0,1,0.0,0.0,0.0,0,0,37,45,82.2,1,33,0,0,0,Valencia,2018-05-05 Villarreal-Valencia,ESP-LALIGA,17-18,2f5f8a23
c67cd65c,Rúben Vezo,3,POR,RB,24-010,90,0,0,0,0,0,0,0,0,53,1,2,0,0.0,0.0,0.0,0,0,34,48,70.8,1,26,2,1,1,Valencia,2018-05-05 Villarreal-Valencia,ESP-LALIGA,17-18,2f5f8a23
a9dc785c,Neto,13,BRA,GK,28-290,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,22,33,66.7,0,14,0,0,0,Valencia,2018-05-05 Villarreal-Valencia,ESP-LALIGA,17-18,2f5f8a23
