id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8df7a2fb,Ben Mee,6,ENG,CB,32-082,90,0,0,0,0,0,0,1,0,47,6,0,2,0.0,0.0,0.0,0,0,18,29,62.1,2,13,0,0,0,Burnley,2021-12-12 Burnley-West Ham,ENG-EPL,21-22,6d236ce6
15ea812b,James Tarkowski,5,ENG,CB,29-023,90,0,0,0,0,1,1,0,0,45,3,0,0,0.0,0.0,0.0,0,0,18,36,50.0,3,21,0,1,0,Burnley,2021-12-12 Burnley-West Ham,ENG-EPL,21-22,6d236ce6
9a9c05db,Matthew Lowton,2,ENG,RB,32-186,90,0,0,0,0,1,0,0,0,49,1,2,2,0.0,0.0,0.3,2,0,28,42,66.7,4,17,2,3,3,Burnley,2021-12-12 Burnley-West Ham,ENG-EPL,21-22,6d236ce6
4b40d9ca,Nick Pope,1,ENG,GK,29-237,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,17,32,53.1,0,12,0,0,0,Burnley,2021-12-12 Burnley-West Ham,ENG-EPL,21-22,6d236ce6
ac05f970,Michail Antonio,9,JAM,FW,31-259,90,0,0,0,0,2,0,0,0,31,0,0,1,0.1,0.1,0.0,2,0,11,21,52.4,0,22,3,3,1,West Ham United,2021-12-12 Burnley-West Ham,ENG-EPL,21-22,6d236ce6
5a04fd92,Saïd Benrahma,22,ALG,LW,26-124,69,0,0,0,0,4,1,0,0,35,0,0,0,0.2,0.2,0.0,5,0,21,25,84.0,4,27,4,4,1,West Ham United,2021-12-12 Burnley-West Ham,ENG-EPL,21-22,6d236ce6
aa8e289e,Nikola Vlašić,11,CRO,LW,24-069,21,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.2,3,0,8,11,72.7,1,8,3,0,0,West Ham United,2021-12-12 Burnley-West Ham,ENG-EPL,21-22,6d236ce6
79c84d1c,Jarrod Bowen,20,ENG,RW,24-357,90,0,0,0,0,2,1,0,0,55,1,0,0,0.1,0.1,0.2,6,0,31,45,68.9,3,31,3,3,0,West Ham United,2021-12-12 Burnley-West Ham,ENG-EPL,21-22,6d236ce6
26f6dca8,Manuel Lanzini,10,ARG,AM,28-300,79,0,0,0,0,2,0,0,0,61,1,0,0,0.1,0.1,0.0,4,0,46,56,82.1,6,42,2,1,0,West Ham United,2021-12-12 Burnley-West Ham,ENG-EPL,21-22,6d236ce6
82927de4,Pablo Fornals,8,ESP,AM,25-293,11,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,1,0,7,13,53.8,2,8,0,0,0,West Ham United,2021-12-12 Burnley-West Ham,ENG-EPL,21-22,6d236ce6
1c7012b8,Declan Rice,41,ENG,DM,22-332,90,0,0,0,0,1,0,0,0,69,1,1,2,0.0,0.0,0.1,4,0,46,58,79.3,5,39,8,4,3,West Ham United,2021-12-12 Burnley-West Ham,ENG-EPL,21-22,6d236ce6
6613c819,Tomáš Souček,28,CZE,DM,26-288,90,0,0,0,0,3,0,0,0,64,0,2,1,0.3,0.3,0.0,2,0,38,53,71.7,6,31,2,0,0,West Ham United,2021-12-12 Burnley-West Ham,ENG-EPL,21-22,6d236ce6
57df7a11,Arthur Masuaku,26,COD,LB,28-035,90,0,0,0,0,1,0,0,0,71,2,0,0,0.0,0.0,0.0,1,0,50,64,78.1,7,46,3,5,5,West Ham United,2021-12-12 Burnley-West Ham,ENG-EPL,21-22,6d236ce6
a712ca2b,Issa Diop,23,FRA,CB,24-337,90,0,0,0,0,1,1,0,0,41,0,0,0,0.0,0.0,0.0,0,0,25,34,73.5,0,18,0,0,0,West Ham United,2021-12-12 Burnley-West Ham,ENG-EPL,21-22,6d236ce6
3e9e06cb,Craig Dawson,15,ENG,CB,31-220,90,0,0,0,0,0,0,1,0,41,0,1,2,0.0,0.0,0.0,0,0,23,34,67.6,0,18,0,0,0,West Ham United,2021-12-12 Burnley-West Ham,ENG-EPL,21-22,6d236ce6
fdf3cb77,Vladimír Coufal,5,CZE,RB,29-112,90,0,0,0,0,0,0,0,0,95,3,0,3,0.0,0.0,0.0,1,0,55,85,64.7,8,38,1,0,0,West Ham United,2021-12-12 Burnley-West Ham,ENG-EPL,21-22,6d236ce6
9328b835,Łukasz Fabiański,1,POL,GK,36-238,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,15,30,50.0,0,13,0,0,0,West Ham United,2021-12-12 Burnley-West Ham,ENG-EPL,21-22,6d236ce6
