id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
343c0d52,Giovanni Simeone,18,ARG,FW,27-235,6,0,0,0,0,2,1,0,0,6,1,0,0,0.1,0.1,0.2,1,0,1,1,100.0,1,4,1,0,0,Napoli,2023-02-25 Empoli-Napoli,ITA-SERIA_A,22-23,d75d0a23
dea88efd,Khvicha Kvaratskhelia,77,GEO,"LW,LB",22-013,70,0,0,0,0,4,1,0,0,36,1,0,0,0.1,0.1,0.0,2,1,23,29,79.3,4,24,1,1,0,Napoli,2023-02-25 Empoli-Napoli,ITA-SERIA_A,22-23,d75d0a23
cf007308,Elif Elmas,7,MKD,FW,23-154,20,0,0,0,0,2,0,0,0,21,0,0,0,0.1,0.1,0.5,4,0,13,15,86.7,3,14,3,3,2,Napoli,2023-02-25 Empoli-Napoli,ITA-SERIA_A,22-23,d75d0a23
a69e4806,Hirving Lozano,11,MEX,RW,27-210,69,0,0,0,0,1,0,1,0,45,3,3,2,0.0,0.0,0.6,6,0,22,32,68.8,4,32,8,8,5,Napoli,2023-02-25 Empoli-Napoli,ITA-SERIA_A,22-23,d75d0a23
41c12f75,Mathías Olivera,17,URU,LB,25-117,21,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.1,1,0,12,13,92.3,2,8,0,0,0,Napoli,2023-02-25 Empoli-Napoli,ITA-SERIA_A,22-23,d75d0a23
a5296e55,Piotr Zieliński,20,POL,LM,28-281,89,0,0,0,0,0,0,0,0,59,1,0,0,0.0,0.0,0.2,8,0,45,56,80.4,1,44,4,0,0,Napoli,2023-02-25 Empoli-Napoli,ITA-SERIA_A,22-23,d75d0a23
5cdddffa,Tanguy Ndombele,91,FRA,LM,26-059,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Napoli,2023-02-25 Empoli-Napoli,ITA-SERIA_A,22-23,d75d0a23
e1cbb531,Stanislav Lobotka,68,SVK,"CM,DM",28-092,90,0,0,0,0,0,0,0,0,56,3,1,1,0.0,0.0,0.0,0,0,44,48,91.7,4,37,2,1,1,Napoli,2023-02-25 Empoli-Napoli,ITA-SERIA_A,22-23,d75d0a23
6bb2c084,Andre-Frank Zambo Anguissa,99,CMR,RM,27-101,89,0,0,0,0,1,0,0,0,70,1,3,2,0.0,0.0,0.1,4,0,50,54,92.6,5,58,3,4,1,Napoli,2023-02-25 Empoli-Napoli,ITA-SERIA_A,22-23,d75d0a23
3b387cc7,Gianluca Gaetano,70,ITA,RM,22-296,1,0,0,0,0,1,1,0,0,2,0,0,0,0.2,0.2,0.0,1,0,1,1,100.0,1,1,0,0,0,Napoli,2023-02-25 Empoli-Napoli,ITA-SERIA_A,22-23,d75d0a23
0b5a292a,Mário Rui,6,POR,LB,31-274,66,0,0,0,0,0,0,0,1,89,1,0,0,0.0,0.0,0.0,3,0,71,87,81.6,7,64,2,1,0,Napoli,2023-02-25 Empoli-Napoli,ITA-SERIA_A,22-23,d75d0a23
e0f8151c,Kim Min-jae,3,KOR,CB,26-102,90,0,0,0,0,1,0,0,0,59,1,0,1,0.2,0.2,0.0,0,0,48,52,92.3,3,45,0,0,0,Napoli,2023-02-25 Empoli-Napoli,ITA-SERIA_A,22-23,d75d0a23
4b3e1a38,Amir Rrahmani,13,KVX,CB,29-001,90,0,0,0,0,0,0,0,0,45,2,0,3,0.0,0.0,0.0,0,0,32,35,91.4,3,26,0,0,0,Napoli,2023-02-25 Empoli-Napoli,ITA-SERIA_A,22-23,d75d0a23
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,29-205,90,0,0,0,0,0,0,0,0,83,1,0,0,0.0,0.0,0.1,2,0,63,80,78.8,5,59,3,0,0,Napoli,2023-02-25 Empoli-Napoli,ITA-SERIA_A,22-23,d75d0a23
9413b19f,Alex Meret,1,ITA,GK,25-340,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,17,20,85.0,0,12,0,0,0,Napoli,2023-02-25 Empoli-Napoli,ITA-SERIA_A,22-23,d75d0a23
