id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
440c84ed,Iago Falque,14,ESP,FW,28-339,68,0,0,0,0,2,1,0,0,40,1,0,0,0.4,0.4,0.2,4,0,28,34,82.4,0,28,4,0,0,Torino,2018-12-09 Milan-Torino,ITA-SERIA_A,18-19,3d46245d
9592289a,Simone Zaza,11,ITA,FW,27-167,22,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,7,0,0,0,Torino,2018-12-09 Milan-Torino,ITA-SERIA_A,18-19,3d46245d
5cec2c74,Soualiho Meïté,23,FRA,DM,24-267,90,0,0,0,0,1,0,0,0,42,3,0,0,0.0,0.0,0.0,2,0,30,34,88.2,7,28,1,0,0,Torino,2018-12-09 Milan-Torino,ITA-SERIA_A,18-19,3d46245d
f1cfc209,Tomás Rincón,88,VEN,DM,30-330,90,0,0,0,0,0,0,0,0,58,4,1,0,0.0,0.0,0.1,4,0,38,47,80.9,4,29,2,3,2,Torino,2018-12-09 Milan-Torino,ITA-SERIA_A,18-19,3d46245d
ea06dd97,Daniele Baselli,8,ITA,DM,26-272,80,0,0,0,0,0,0,1,0,57,4,0,0,0.0,0.0,0.2,3,0,38,47,80.9,2,38,1,0,0,Torino,2018-12-09 Milan-Torino,ITA-SERIA_A,18-19,3d46245d
c6e8cf1f,Saša Lukić,7,SRB,DM,22-118,10,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Torino,2018-12-09 Milan-Torino,ITA-SERIA_A,18-19,3d46245d
bbafc0c4,Cristian Ansaldi,15,ARG,WB,32-080,89,0,0,0,0,1,0,0,0,47,6,1,1,0.0,0.0,0.4,4,0,21,28,75.0,5,27,2,5,0,Torino,2018-12-09 Milan-Torino,ITA-SERIA_A,18-19,3d46245d
dc1c2fce,Álex Berenguer,21,ESP,WB,23-158,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Torino,2018-12-09 Milan-Torino,ITA-SERIA_A,18-19,3d46245d
246d153b,Ola Aina,34,NGA,WB,22-062,90,0,0,0,0,1,0,0,0,60,2,0,1,0.1,0.1,0.1,6,0,39,50,78.0,1,26,7,4,3,Torino,2018-12-09 Milan-Torino,ITA-SERIA_A,18-19,3d46245d
933d3b51,Koffi Djidji,30,CIV,CB,26-009,90,0,0,0,0,1,1,0,0,45,4,3,4,0.0,0.0,0.0,0,0,17,24,70.8,1,14,0,0,0,Torino,2018-12-09 Milan-Torino,ITA-SERIA_A,18-19,3d46245d
93cf32a8,Nicolas Nkoulou,33,CMR,CB,28-257,90,0,0,0,0,0,0,1,0,47,3,3,2,0.0,0.0,0.0,0,0,26,28,92.9,0,24,0,0,0,Torino,2018-12-09 Milan-Torino,ITA-SERIA_A,18-19,3d46245d
89976232,Armando Izzo,5,ITA,CB,26-282,90,0,0,0,0,3,1,1,0,60,4,2,1,0.3,0.3,0.0,0,0,25,42,59.5,5,23,0,0,0,Torino,2018-12-09 Milan-Torino,ITA-SERIA_A,18-19,3d46245d
10dc46f0,Salvatore Sirigu,39,ITA,GK,31-331,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,16,31,51.6,0,14,0,0,0,Torino,2018-12-09 Milan-Torino,ITA-SERIA_A,18-19,3d46245d
